tid,time,tweet
125510943026323456,Sun Oct 16 09:58:35 +0000 2011,@MaurodeBias sono contenta che ti sia piaciuta...devi vedere Roma adesso!
125254570669649921,Sat Oct 15 16:59:51 +0000 2011,@CamiLLa_NiCoLe :))) si un pó in ritardo ma l'ho letto!
125253761328365568,Sat Oct 15 16:56:38 +0000 2011,@CamiLLa_NiCoLe mi sa che non ti è arrivato il mio sms?! Ora che ci penso non c'era il +39!
125249649907990528,Sat Oct 15 16:40:18 +0000 2011,@octubre_azul la cosa che mi dispiace è che potremmo essere un paese civile e che puó dare esempio nel (cont) http://t.co/1lYRsLdD
125247447126650881,Sat Oct 15 16:31:33 +0000 2011,@CamiLLa_NiCoLe fanne una anche per me :((
125246191083585536,Sat Oct 15 16:26:33 +0000 2011,@octubre_azul questo sicuramente ma chissà perché in Italia passa sempre in secondo piano il positivo e si (cont) http://t.co/FJLiEhQn
125244493824921600,Sat Oct 15 16:19:48 +0000 2011,@CamiLLa_NiCoLe Uhhh che stress!
125244165360586752,Sat Oct 15 16:18:30 +0000 2011,RT @DanielRayTSC: BBC News - Rome's 'Occupy' protest turns violent http://t.co/niwCj4HP
125243425309204480,Sat Oct 15 16:15:34 +0000 2011,@octubre_azul a New York è una settimana che manifestano e non mi sembra ci siano state scene così!
125243021892661248,Sat Oct 15 16:13:57 +0000 2011,Blackblock ritornatevene nei centri sociali ad ammazzarvi di canne e magari ci rimanete così facciamo pulizia demografica
125241676842270721,Sat Oct 15 16:08:37 +0000 2011,Siamo diventati gli zimbelli del mondo! Povera Italia!
125241015870296066,Sat Oct 15 16:05:59 +0000 2011,Le azioni belle e pacifiche passano in secondo piano per dei coglioni violenti e senza cervello! Siete delle merde!
125240701423337472,Sat Oct 15 16:04:44 +0000 2011,Vedete l'Italia merita quello che ha perchè c'è gente di merda che la popola e ha sempre la voce più grossa anche se è in minoranza
125205338776547329,Sat Oct 15 13:44:13 +0000 2011,Ma guarda che carini per fare i cupcakes  http://t.co/MTsXdSoR
125203660073476097,Sat Oct 15 13:37:33 +0000 2011,@pinkmartina vai tranquilla io l'ho fatto ieri...e tutto va ;)
125203357873876992,Sat Oct 15 13:36:21 +0000 2011,@Bianca06 niente;))
125200120626159616,Sat Oct 15 13:23:29 +0000 2011,@Bianca06 è molto buona ma quel siero va usato come base per la crema idratante che metti dopo ;)
124949374739550208,Fri Oct 14 20:47:07 +0000 2011,Ma dove si vede sto video di Belen?   Adesso sono curiosa!
124919354205810688,Fri Oct 14 18:47:49 +0000 2011,Questo è un modulo dell'Enel...no comment!Che ignoranza è proprio uno schifo!Usano il dialetto popolare! http://t.co/1212EgvC
124061459641679873,Wed Oct 12 09:58:51 +0000 2011,@SBartezzaghi ma perchè qui al Nord dicono stortato invece di storto?È corretto oppure no?
123901051278594048,Tue Oct 11 23:21:27 +0000 2011,Notte belli mi addormento guardando national geographic
123900796977950721,Tue Oct 11 23:20:26 +0000 2011,@motetwitto Mi sa che hai ceduto notte
123898671258546176,Tue Oct 11 23:11:59 +0000 2011,@motetwitto eccomi :))
123842852190031872,Tue Oct 11 19:30:11 +0000 2011,@EvaDeBenedictis questa te l'eri persa eh! Ancora non sei entrata in Rinascente...sono rimasta male anch'io!Ma non è un pó prestino!
123831428638195712,Tue Oct 11 18:44:47 +0000 2011,@purpleleni infatti è stupenda
123830987607117824,Tue Oct 11 18:43:02 +0000 2011,@kaizensose beh si anche lui va bene almeno ascolta con quelle belle orecchie grandi :)
123829221251485697,Tue Oct 11 18:36:01 +0000 2011,@purpleleni Uhhh anch'io ce l'ho nella testa da due giorni! Resettateci  il cervello
123828932993757185,Tue Oct 11 18:34:52 +0000 2011,Dai Silvio come ti abbiamo creato ti distruggiamo... Ma chi ci piazziamo sul trono? Costantino?
123812219598282752,Tue Oct 11 17:28:28 +0000 2011,Alla Rinascente in Duomo è già Natale #Christmas #Milano  http://t.co/FJTW4LJS
123800174987452416,Tue Oct 11 16:40:36 +0000 2011,@CheBelvedere wow fornitissima se rimango di nuovo a secco so a chi chiedere ;) per il momento ho rimediato  http://t.co/YGk68HyG
123784040330440704,Tue Oct 11 15:36:29 +0000 2011,@CheBelvedere grazie per la solidarietà!Che errore non me ne sono accorta in tempo!
123770991183790080,Tue Oct 11 14:44:38 +0000 2011,Tragedia ho finito l'ultima stecca di Nespresso!
123770213144600576,Tue Oct 11 14:41:33 +0000 2011,In questi periodi di temperature in transizione alcune persone danno il meglio di loro nel vestiario! #macometivesti
123744525268164608,Tue Oct 11 12:59:28 +0000 2011,RT @revistasuper: Frase da semana: “Trocaria toda a minha tecnologia por uma tarde com Sócrates” (Steve Jobs) http://ow.ly/6QZ3F
123711939376447489,Tue Oct 11 10:49:59 +0000 2011,@strafede anch'io sono in cloud e si sta proprio bene con la testa tra le nuvole :))) battutaccia!
123711479169040384,Tue Oct 11 10:48:09 +0000 2011,@selvitano @SphereCode ha avuto un periodo di smarrimento nella rete... Traditore :))
123710701230489600,Tue Oct 11 10:45:04 +0000 2011,Welcome back @SphereCode finally with a serious social network!
123692109151735809,Tue Oct 11 09:31:11 +0000 2011,@darsch niente chiamo il programmatore e lo crocifiggo :)) grazie mille sei stato gentilissimo thanks
123688600838742016,Tue Oct 11 09:17:15 +0000 2011,@darsch ti ho scritto in DM
123686960102518784,Tue Oct 11 09:10:43 +0000 2011,@darsch Nada continua a caricare il vecchio :(
123683218481360896,Tue Oct 11 08:55:51 +0000 2011,@darsch chi aveva già caricato il vecchio sito non riesce a vedere quello nuovo invece chi lo apre per la prima volta lo vede corretto
123682917170954240,Tue Oct 11 08:54:40 +0000 2011,@darsch ho bisogno di un'istruzione che faccia cancellare la cache del browser quando vai sull'url!
123680922347372544,Tue Oct 11 08:46:44 +0000 2011,@darsch help ho bisogno di una info ho messo su il mio nuovo sito web ma la gente vede ancora quello vecchio!!!Puoi darmi un consiglio?
122949335586578432,Sun Oct 09 08:19:40 +0000 2011,No il raffreddore nooo #damn
122946868790575104,Sun Oct 09 08:09:52 +0000 2011,Ma devo spostare l'orario? Oppure sono le 10?
122781870357348352,Sat Oct 08 21:14:13 +0000 2011,@MaurodeBias carini :))) povero dottore...
122013566399283200,Thu Oct 06 18:21:15 +0000 2011,@MeganHalvonik thanks sweety!
121874827706507264,Thu Oct 06 09:09:57 +0000 2011,"RT @motetwitto: Addio Steve, sei la storia, sei l'innovazione, hai dato al mondo il progresso tecnologico."
121874427641204736,Thu Oct 06 09:08:22 +0000 2011,"RT @Vin_themusicdoc: Tre mele hanno cambiato il mondo, quella di Eva, quella di Newton e quella di #SteveJobs ..."
121874117287878657,Thu Oct 06 09:07:08 +0000 2011,@gendusa muito tempo maravilha @MeganHalvonik @CamiLLa_NiCoLe @DelirataMente @codemetrio @Allegramiu @Aeffae_Alpha @Gyuliet @gisernia
121576611165380608,Wed Oct 05 13:24:57 +0000 2011,Siamo in dittatura e non ce ne accorgiamo questa non è democrazia #Italia #wikipedia #tasse #vergogna
121206703483129856,Tue Oct 04 12:55:04 +0000 2011,@Danielas sono veramente ottime!
121205995228774400,Tue Oct 04 12:52:15 +0000 2011,Metto le mie cremine di bellezza...le consiglio ottime  http://t.co/5FGoXnMv
121203364125093888,Tue Oct 04 12:41:48 +0000 2011,@CamiLLa_NiCoLe California we come... we're #californiagirls ^_^
121202275178909696,Tue Oct 04 12:37:28 +0000 2011,Do you think that if I leave Italy California will be better?
121200390174814208,Tue Oct 04 12:29:59 +0000 2011,@CamiLLa_NiCoLe I'm with you. Tell me which airport and at what time
120991336433332224,Mon Oct 03 22:39:17 +0000 2011,Passo e chiudo devo prendere sonno altrimenti la fame ha la meglio su di me! Notte #switchoff
120990446427193344,Mon Oct 03 22:35:44 +0000 2011,@MaurodeBias uahuahuah genial!
120990221503434753,Mon Oct 03 22:34:51 +0000 2011,@mammaleti anch'io!!! Peró già sono al letto mi scazza alzarmi!
120989831877767168,Mon Oct 03 22:33:18 +0000 2011,@MaurodeBias mhhh acho que eles não cantavam nada de bom :)))
120989191067795456,Mon Oct 03 22:30:45 +0000 2011,@GiulioTolli me lo chiedo anch'io tutti i giorni!
120988794223734784,Mon Oct 03 22:29:11 +0000 2011,@MaurodeBias vedo che impari in fretta ;))
120988614262923264,Mon Oct 03 22:28:28 +0000 2011,@CamiLLa_NiCoLe Secondo me è sta cagata di osfoora  su iPhone che non me li legge domani mattina guardo sul pc!Notte tesorina.Beijinhos
120983933805543425,Mon Oct 03 22:09:52 +0000 2011,@CamiLLa_NiCoLe nooo non mi è arrivato :((( che merda sto twitter ogni tanto!
120983718730006529,Mon Oct 03 22:09:00 +0000 2011,@solonots :)) sante parole se le mandavo un piccione viaggiatore facevamo prima @CamiLLa_NiCoLe  #dmtwitterfail
120976051395506177,Mon Oct 03 21:38:32 +0000 2011,@CamiLLa_NiCoLe ciao michetta ti è arrivato il DM dell'altro giorno?
119793707208814592,Fri Sep 30 15:20:20 +0000 2011,#FF @CamiLLa_NiCoLe @Sissetta80 @Othis_ @nataliacavalli @LisaMarieZombie @Sorrisooo @QuellaStrana @Coccimari strastupende #cutiesbabies
119793298645843968,Fri Sep 30 15:18:42 +0000 2011,#FF @CamiLLa_NiCoLe @Sissetta80 @Othis_ @nataliacavalli @LisaMarieZombie @Sorrisooo @QuellaStrana @Coccimari strastupende! #cutesbabies
119544081352359936,Thu Sep 29 22:48:24 +0000 2011,Back to Milan
119370928814686208,Thu Sep 29 11:20:21 +0000 2011,@orporick io quando ero piccola e pioveva davo i nomi alle gocce sul lunotto e facevo a gara su quale scendeva prima #storiedilunotti
119316946322866176,Thu Sep 29 07:45:51 +0000 2011,@Laurantonini wow tesora sei vippissima molto Vogue ;)
119128985232883713,Wed Sep 28 19:18:58 +0000 2011,Mio nipote fa le ninne! Amore di zia ^_^ http://t.co/9fgAIHmb
119019569393307649,Wed Sep 28 12:04:11 +0000 2011,@CamiLLa_NiCoLe ma no poverina!Che brutta roba per prendersi poi cose che hanno più un valore sentimentale che economico di per se!Maledetti
118748717632335872,Tue Sep 27 18:07:55 +0000 2011,@fabiorossi_sfc vossa mãe é brasileira? O pai?
118748027136647168,Tue Sep 27 18:05:10 +0000 2011,@CamiLLa_NiCoLe guarda quando vengo per lavoro sono sempre incasinata!Uffa :((
118747189278294016,Tue Sep 27 18:01:50 +0000 2011,@fabiorossi_sfc falo um pouco ;)
118684038142758912,Tue Sep 27 13:50:54 +0000 2011,@Lucaargentero la bravura merita!
118683254189592576,Tue Sep 27 13:47:47 +0000 2011,@CamiLLa_NiCoLe bene michetta! Infatti non ci si incrocia da un pó! Troppo lavoro...Non vedo l'ora di ripartire!Per ora solo Milano/Roma
118593126251237376,Tue Sep 27 07:49:39 +0000 2011,@CamiLLa_NiCoLe sante parole cara! L'invidia è una brutta bestia...
118459337055285248,Mon Sep 26 22:58:01 +0000 2011,Boa noite mundo vou sonhar
118459228129202176,Mon Sep 26 22:57:35 +0000 2011,@virginiaduailib obrigada  ;)
118459031391178752,Mon Sep 26 22:56:48 +0000 2011,@Sissetta80 notte bimba bella!
118458033914392576,Mon Sep 26 22:52:50 +0000 2011,@fabiorossi_sfc wow è un paese stupendo! #adoro #brasil
118456305005506560,Mon Sep 26 22:45:58 +0000 2011,@fabiorossi_sfc si ma sono un sacco di anni che non ci torno :((
118231263957098497,Mon Sep 26 07:51:44 +0000 2011,@fabiorossi_sfc grazie anche a te :)
118116508391051264,Mon Sep 26 00:15:44 +0000 2011,@curaro grazie! Per lavoro a Roma
117980484235034624,Sun Sep 25 15:15:14 +0000 2011,E tra un pó si riparte di nuovo...
117979968830582784,Sun Sep 25 15:13:11 +0000 2011,@Nerochic anch'io ;)benvenuta anche a te!
117516466407997440,Sat Sep 24 08:31:23 +0000 2011,@GiulioTolli buongiorno a te :)
117514569286549504,Sat Sep 24 08:23:51 +0000 2011,@SognoImmortale ci piace ;)
117513010582523904,Sat Sep 24 08:17:39 +0000 2011,Oggi sono carichissima e felice spero mi duri fino a sera! #Happyness
117512646340775936,Sat Sep 24 08:16:12 +0000 2011,@stefanogabbana me too *_^
117512407596810240,Sat Sep 24 08:15:15 +0000 2011,@SognoImmortale buongiorno bellezza colazione per adesso ;) http://t.co/KWiv5BgC
117512086212452352,Sat Sep 24 08:13:59 +0000 2011,RT @David_IsayBlog: Il satellite ha risparmiato l'Italia. Gli abbiamo fatto pena.
117511401630736384,Sat Sep 24 08:11:16 +0000 2011,@IoSonoGianni augurissimi goditi la giornata che vola via in fretta! Purtroppo perchè è meravigliosa! #giannisisposa
116834799607480320,Thu Sep 22 11:22:41 +0000 2011,RT @ryoga76: sarebbe ora di organizzare una manifestazione in cui andiamo tutti a restituire la carta d'identità al Quirinale. Chi è d'a ...
116552426017931264,Wed Sep 21 16:40:38 +0000 2011,RT @twittopolis: la mia banca è delinquente
116427629032243200,Wed Sep 21 08:24:44 +0000 2011,Dai che oggi trovo dimora
114849644084871168,Fri Sep 16 23:54:23 +0000 2011,Notte belli
114849439142772736,Fri Sep 16 23:53:34 +0000 2011,"RT @evaristo: Per favore,diffondete questa notizia a chi come me non ne sapeva nulla. É un amico d'un mio caro amico. http://t.co/pj4I31io"
114848975282126848,Fri Sep 16 23:51:44 +0000 2011,@ITFedekinecrzy sono d'accordo con te! La lettera ha quel qualcosa in più di quella persona...a partire dalla calligrafia
114848442790060032,Fri Sep 16 23:49:37 +0000 2011,@francescprats optimo...buenas noches
114848151134932992,Fri Sep 16 23:48:27 +0000 2011,@ITFedekinecrzy che bello! Abbiamo perso un pó di sensibilità con internet!
114847902446264321,Fri Sep 16 23:47:28 +0000 2011,@AninhaHRamos ainda  não viu @MaurodeBias porque estou em Milão (200km de distancia) mais pode ser! Com lasagna:))
114847098402385920,Fri Sep 16 23:44:16 +0000 2011,@ITFedekinecrzy fortunato che ti arrivano ancora le lettere!
114846889630896128,Fri Sep 16 23:43:26 +0000 2011,"@AninhaHRamos ótimo @MaurodeBias é na pátria da ""lasagna"" Bologna! Ele tem que a fazer pra vc ^_^"
114845729515773952,Fri Sep 16 23:38:50 +0000 2011,@AninhaHRamos vc tem que comer lasagna Italiana ;))
114844923366342657,Fri Sep 16 23:35:38 +0000 2011,@Debby82 assolutamente si
114844762669985792,Fri Sep 16 23:34:59 +0000 2011,"RT @silnicholson: ma voi che c'avete il lucchetto nei tweet, siete gli stessi che vogliono sapere tutti i cazzi degli altri e non raccon ..."
114822306475425794,Fri Sep 16 22:05:45 +0000 2011,@Debby82 assolutamente si!
114822181141221376,Fri Sep 16 22:05:15 +0000 2011,Troppo alcol... Mi piace!
114767008675020800,Fri Sep 16 18:26:01 +0000 2011,RT @MomentiZen: Smetti di osservare il tempo e sarai libero dal tempo.
114765630258941952,Fri Sep 16 18:20:33 +0000 2011,Anche no
114764432546078720,Fri Sep 16 18:15:47 +0000 2011,@Speranzambrosio ci nascono così...
114759387175845888,Fri Sep 16 17:55:44 +0000 2011,@Gianca61 ci sta non sono così cattiva ;))
114753528475549696,Fri Sep 16 17:32:27 +0000 2011,@MaurodeBias anche tu italiano comunque...e vedrai migliorerai giorno dopo giorno ;))
114753327371259904,Fri Sep 16 17:31:39 +0000 2011,@Gianca61 idem penso sempre vabbè capita...ma quando in tutti i tweet è così è proprio ignoranza!
114752352845701120,Fri Sep 16 17:27:47 +0000 2011,@MaurodeBias tu si... Come tu perdoni me se sbaglio in portoghese :))
114752036385464320,Fri Sep 16 17:26:32 +0000 2011,@braccinocorto forse c'è ancora in giro gente che non ha fatto le elementari...ma hanno l'iPhone con la speranza che li aiuti a scrivere!
114751387274973185,Fri Sep 16 17:23:57 +0000 2011,@Gianca61 mamma mia qui parliamo di basi dell'italiano! 1ma elementare
114750036486791168,Fri Sep 16 17:18:35 +0000 2011,@silvertongue77 assolutamente diciamo chi non ha 80 anni... Che non credo usi twitter :)
114749165875101696,Fri Sep 16 17:15:07 +0000 2011,"A 30 anni non saper distinguere una congiunzione da un verbo essere, oppure il verbo avere senza ""h"" è parecchio grave..."
114748647333314561,Fri Sep 16 17:13:04 +0000 2011,Non tollero le persone che su twitter  fanno errori di grammatica e ortografia e non per un lapsus...Asini!#analfabetismo #italia
114746693618122752,Fri Sep 16 17:05:18 +0000 2011,@MaurodeBias ja aquim na Italia não temos Starbucks porque o starbucks esta onde não tem cappucino e caffè original ;))
114672283016114176,Fri Sep 16 12:09:37 +0000 2011,"Comunicazione del mio commercialista:""da domani fattura con IVA al 21"" #Italia #fail"
114473425950621696,Thu Sep 15 22:59:26 +0000 2011,@MeganHalvonik notte a te tesoro! Un abbraccio
114473306568146947,Thu Sep 15 22:58:57 +0000 2011,Figherrime #FF @CamiLLa_NiCoLe @Laurantonini @pinkmartina @Sissetta80 @revyexcel @SognoImmortale
114471514237173760,Thu Sep 15 22:51:50 +0000 2011,Finally back home... I drove from Rome to Bologna and than I gave the drive 'till Milan... Tired! Good night see you guys
114319781309583360,Thu Sep 15 12:48:54 +0000 2011,@freakazoid1988 grazie a te ;)
114105057187872769,Wed Sep 14 22:35:40 +0000 2011,Ok scherzavo vado a nanna non sono più ggggiovane come una volta! Beijos
114104542488051712,Wed Sep 14 22:33:37 +0000 2011,@Amorepelsapere notte e sogni d'oro ;)
114104410954678273,Wed Sep 14 22:33:06 +0000 2011,@Sy8i siamo tutti svegli!
114101660749529089,Wed Sep 14 22:22:10 +0000 2011,Perchè in questo appartamento mi prudono le gambe e come le copro o metto i pantaloni lunghi va via? #mistero
114033789755342848,Wed Sep 14 17:52:28 +0000 2011,Voglio tornare a casa #homesweethome
114032414178816002,Wed Sep 14 17:47:00 +0000 2011,Il caldo e l'estate va bene quando sei in vacanza non quando si lavora!!!
114032181160054785,Wed Sep 14 17:46:05 +0000 2011,@MaurodeBias un club ARCI?
114005888406274048,Wed Sep 14 16:01:36 +0000 2011,@MeganHalvonik si si oggi va molto meglio...una pasticchina di malox extra americano e passa tutto ;))
113907015696388096,Wed Sep 14 09:28:43 +0000 2011,@MaurodeBias per guadagnare di più
113906934851174400,Wed Sep 14 09:28:24 +0000 2011,@MaurodeBias immagino sia un ente con finalità di assistenza per le persone in difficoltà...
113761195139403776,Tue Sep 13 23:49:17 +0000 2011,Ho scoperto che le vongole mi fanno venire bruciore di stomaco! Non è il vino che ho bevuto vero?!
113760086819749888,Tue Sep 13 23:44:52 +0000 2011,RT @spleendiparigi: Il verme non sceglie mai di vivere dentro una mela marcia. Sceglie sempre di far marcire una mela buona.
113567887779835904,Tue Sep 13 11:01:09 +0000 2011,Ma perchè non li licenziamo tutti questi politici destra e sinistra e assumiamo qualcuno che ne capisce? #italia #crisi
113388460798259200,Mon Sep 12 23:08:10 +0000 2011,@revyexcel guarda che domani ti controllo ;) notte tesoro
113388264790036480,Mon Sep 12 23:07:23 +0000 2011,Notte provo a dormire baci a tutti
113387544237981696,Mon Sep 12 23:04:31 +0000 2011,@revyexcel tutta tristezza controllata! Allora ti mando un bacio grande anche se non ti farà tornare il sorriso
