tid,time,tweet
281062249399984128,Tue Dec 18 15:43:56 +0000 2012,#Esame superato bye bye 12 cfu #sapevatelo :-):-):-):-)
281062042285268993,Tue Dec 18 15:43:07 +0000 2012,@ericuccia_90 Pomeriggio post esame con la mia tesorina &lt;3
280737684153040897,Mon Dec 17 18:14:14 +0000 2012,Vorrei essere altrove...con l'idea che mi ero fatta di te... #Felice... E invece...
280733535453708288,Mon Dec 17 17:57:45 +0000 2012,@ericuccia_90 Carinooo &lt;3.&lt;3 già un pochettino si! Il t9 mi scriveva schettino AhahahahAhahahah
280693620024156160,Mon Dec 17 15:19:08 +0000 2012,Adoro i film di #natale #ChristmasTime #sapevatelo
280650958936084480,Mon Dec 17 12:29:37 +0000 2012,"RT @guidofruscoloni: Innamorato: cioè, in amore.Amore dal lat. [a-mors] senza morte.L'innamorato è colui che è senza morte. Un immort ..."
280613659959504897,Mon Dec 17 10:01:24 +0000 2012,Esame rimandato a domani!  Vaff... Prof #sapevatelo
280421390111346688,Sun Dec 16 21:17:24 +0000 2012,"RT @xSchizofrenicAx: Saper coniugare gli eccessi con le soste. Riconoscere gli abissi, laddove non si muove ciglio."
280401032595529728,Sun Dec 16 19:56:30 +0000 2012,Casa vuota e fredda :'(
280281071029985280,Sun Dec 16 11:59:49 +0000 2012,"RT @ericuccia_90: ""L'amor che move il sole e l'altre stelle."" #Dante #Divina #Amore #Fine"
280257126713159682,Sun Dec 16 10:24:40 +0000 2012,@ericuccia_90 We are #beautiful like #diamonds in the #sky  #sapevatelo
280246091599982592,Sun Dec 16 09:40:49 +0000 2012,@ericuccia_90 Non vedo l'ora di arrivare :)
280233271642697729,Sun Dec 16 08:49:53 +0000 2012,@lucadondoni Vieni in #Sicilia! Bellissimo sole oggi :)
280231752700674049,Sun Dec 16 08:43:50 +0000 2012,Della serie a volte ritornano... Un #Buongiorno inaspettato...Chissà cosa gli sarà passato per la testa! #sapevatelo
280229219940839424,Sun Dec 16 08:33:47 +0000 2012,@ericuccia_90 @GiuRan90 &lt;3.&lt;3
280228930676457472,Sun Dec 16 08:32:38 +0000 2012,Non sto più nella pelle... #Chrismastime #Palermo
280228425493540864,Sun Dec 16 08:30:37 +0000 2012,RT @vanitycancro: #cancro La Luna cambia. E con essa il vostro umore. In peggio. Ma solo un ... http://t.co/hYpEZh4b - #oroscopo @vanity ...
280217417672695808,Sun Dec 16 07:46:53 +0000 2012,#Buongiorno a tutti! Oggi si ritorna a #Palermo...Vado a preparare la #valigia... Ben svegliati #sapevatelo
279993119653650433,Sat Dec 15 16:55:36 +0000 2012,@_mariotorre Have fun!
279992582333923329,Sat Dec 15 16:53:28 +0000 2012,@_mariotorre Pizza e libri mi sa :) You?
279991632231817216,Sat Dec 15 16:49:41 +0000 2012,@salutator_c Piacere mio! La cortesia in persona non si incontra tutti i giorni ;)
279990548541083648,Sat Dec 15 16:45:23 +0000 2012,Energia green: la corrente elettrica arriverà dai fili d'erba - Ambiente &amp; Energia - News - Virgili... http://t.co/didqQVkx via @virgilio_it
279988943053803520,Sat Dec 15 16:39:00 +0000 2012,@NeYoCompound  You need Relax!
279983514898804737,Sat Dec 15 16:17:26 +0000 2012,@salutator_c Buona sera *.*
279975958390390784,Sat Dec 15 15:47:24 +0000 2012,@Patriziodb Rende l'idea :)
279970046523097088,Sat Dec 15 15:23:55 +0000 2012,@GiuRan90 @ericuccia_90 Ajahhahahah! Attenzione alle cravatte
279969123927203842,Sat Dec 15 15:20:15 +0000 2012,Basta! Basta #studio #stanchezza #sapevatelo #esami http://t.co/kWWfEbUn
279964718272241665,Sat Dec 15 15:02:44 +0000 2012,#50factsaboutme Non riesco ad odiare le persone che mi fanno del male.
279956240367513600,Sat Dec 15 14:29:03 +0000 2012,RT @ericuccia_90: meno male che ho te: #caffè!
279956133307879424,Sat Dec 15 14:28:38 +0000 2012,@ericuccia_90 #vogliadistudiare Saltami addosso :(
279955212742057984,Sat Dec 15 14:24:58 +0000 2012,Amo il #sabato... quando non devo #studiare! #sapevatelo
279953957873401856,Sat Dec 15 14:19:59 +0000 2012,RT @Ledieci: Siamo seduti su un petrolio che si chiama #cultura e non ce ne rendiamo conto./ #Gramellini http://t.co/uiy4nL5B
279951932808896512,Sat Dec 15 14:11:56 +0000 2012,@ericuccia_90 @GiuRan90 La tengo sott'occhio io! Prepara l'alcoolll arrivooooooooooooo ahahaah &lt;3
279949432483627008,Sat Dec 15 14:02:00 +0000 2012,http://t.co/pjllg1Vz #paolonutini Love you &lt;3
279915782387937280,Sat Dec 15 11:48:17 +0000 2012,"RT @Fabiovoloo: Ciò che è stato scritto senza passione, verrà letto senza piacere. (Samuel Johnson)"
279915655321497600,Sat Dec 15 11:47:47 +0000 2012,@Modaholic Fantastico il tuo blog! Amanti della #moda Follow him! #sapevatelo
279890730326061056,Sat Dec 15 10:08:44 +0000 2012,Chi #sogna di giorno conosce molte cose che sfuggono a chi sogna solo di #notte. #EdgarAllanPoe #sapevatelo
279883524314656768,Sat Dec 15 09:40:06 +0000 2012,@mircomion Il sapere rende liberi è l'ignoranza che rende prigionieri. #Socrate ;)
279882364430209025,Sat Dec 15 09:35:30 +0000 2012,RT @filosofosaggio: Le donne e i gatti faranno quello che vogliono e gli uomini e i cani dovrebbero rilassarsi ed abituarsi all’idea.- ...
279881615059062785,Sat Dec 15 09:32:31 +0000 2012,"RT @vanitycancro: #cancro Lavorate un po’ chiusi nel vostro guscio, se ne sentite il ... http://t.co/HNe9aT9A - #oroscopo @vanitycancro"
279881062853791744,Sat Dec 15 09:30:19 +0000 2012,@OriginalSaefno Che tragedia!
279879127119585280,Sat Dec 15 09:22:38 +0000 2012,@SalvoGiovenco Aahahha!
279878163713126400,Sat Dec 15 09:18:48 +0000 2012,@drews988 Buon giorno :)
279867264734478337,Sat Dec 15 08:35:30 +0000 2012,RT @fattoquotidiano: Tagliato il traguardo dei 2mila miliardi di #debitopubblico. Una lunga corsa iniziata negli anni 80 del Caf e prose ...
279867106126876673,Sat Dec 15 08:34:52 +0000 2012,h 9.34 Inizia un' altra giornata di #studio... Studiare il sabato dovrebbe essere #incostituzionale #sapevatelo #cihoprovato
279713458793086976,Fri Dec 14 22:24:20 +0000 2012,Vado a letto stile #british alla #BridgetJones  per intenderci :-) #sapevatelo
279682740926955521,Fri Dec 14 20:22:16 +0000 2012,@ericuccia_90 Ahahahaha tremenda!
279674823628701696,Fri Dec 14 19:50:48 +0000 2012,Scritta in cinese la parola crisi è composta da due caretteri.Uno rappresenta il pericolo e l'altro l'opportunità.John F.Kennedy #sapevatelo
279672440701992960,Fri Dec 14 19:41:20 +0000 2012,@_mariotorre Auguri!! :)
279671824902660096,Fri Dec 14 19:38:53 +0000 2012,@a_nardinocchi Sei stato a Palermo?
279667889638887424,Fri Dec 14 19:23:15 +0000 2012,Avevo perso la testa per un uomo. Per fortuna l'ho ritrovata @ericuccia_90 Ahahahhahahha #sapevatelo
279663792764354560,Fri Dec 14 19:06:58 +0000 2012,@ericuccia_90 Ahahahahha! Forza e coraggio!! Scrivi più grande #cihoprovato #maledettatesi
279657980826370049,Fri Dec 14 18:43:53 +0000 2012,Non ci vedo più dalla #fame! Chi mi porta una #pizza? #sapevatelo
279612516684947457,Fri Dec 14 15:43:13 +0000 2012,@3CheersForRock http://t.co/wUKgAMrN
279612306202193920,Fri Dec 14 15:42:23 +0000 2012,@ericuccia_90 le ho prese al centro stampa ti metto i titoli?
279611635855929344,Fri Dec 14 15:39:43 +0000 2012,Oggi le ho sentite tutte! Ha premiato pure la donna che ha promosso la pena di morte in Uganda!#VergognaSulPapa #feriteperlapace #sapevatelo
279610841895149568,Fri Dec 14 15:36:34 +0000 2012,"RT @ichbineinalien: IL PAPA HA DATO LA BENEDIZIONE ALLA PROMOTRICE UGANDESE DELLA PENA DI MORTE AI GAY,SE SIETE INDIGNATI RT #VergognaSu ..."
279610504786358272,Fri Dec 14 15:35:13 +0000 2012,RT @Prog_Zamblera: Le nozze gay sono per @Pontifex una ferita alla pace. La pedofilia invece una ferita da nascondere #feriteperlapace # ...
279609765158608897,Fri Dec 14 15:32:17 +0000 2012,E oggi mi vergogno di essere #cristiana #sapevatelo
279609030522068992,Fri Dec 14 15:29:22 +0000 2012,Papa benedice promotrice legge che prevede pena di morte per gay in Uganda - Il Fatto Quotidiano http://t.co/wUKgAMrN via @fattoquotidiano
279607446329241600,Fri Dec 14 15:23:04 +0000 2012,"RT @WiFau: La religione è una libertà assoluta, la rispetto per tutti voi. Un Papa che dice cose del genere invece lo condanno totalment ..."
279605230583296001,Fri Dec 14 15:14:16 +0000 2012,"RT @mircomion: Il Papa: ""I matrimoni gay sono un'offesa alla giustizia e alla pace"" Cosa dire della Santa Inquisizione? #Papa #sapevatelo"
279604754873729024,Fri Dec 14 15:12:23 +0000 2012,Ancora ci si deve sentir dire che l'aborto non è tollerabile...E' tollerabile che i preti molestino i bambini però... #sapevatelo
279604109055754241,Fri Dec 14 15:09:49 +0000 2012,"@pontifex Le vere minacce per l'umanità non sono l'aborto, il matrimonio gay o altro.Le vere minacce sono la Guerra, la Corruzione, La Fame."
279556119179964416,Fri Dec 14 11:59:07 +0000 2012,#neve dappertutto in #Sicilia #sole :) #sapevatelo
279544688225169408,Fri Dec 14 11:13:42 +0000 2012,"@S__gabriele Ahahahaha"""
279543375554826240,Fri Dec 14 11:08:29 +0000 2012,RT @notizie_palermo: PalermoToday: Intoppo per l’albero di Natale: rubati i sellini delle eco-biciclette http://t.co/sNIubljs #Palermo
279540794610827264,Fri Dec 14 10:58:13 +0000 2012,"@David_IsayBlog Ahahahah"""
279534354764558338,Fri Dec 14 10:32:38 +0000 2012,@DjChiamaItalia Colazione da Tiffany e il Titanic...un centinaio di volte :)
279528648711733248,Fri Dec 14 10:09:58 +0000 2012,Eh già! L'#Italia ormai è quella che è.. #Berlusconi #sapevatelo #siamorovinati http://t.co/eTMAAC71
279527394417709059,Fri Dec 14 10:04:58 +0000 2012,@GiuRan90 Ho visto delle foto! Manco da @ericuccia_90 tutta sta neve :)
279524911935012864,Fri Dec 14 09:55:06 +0000 2012,RT @tonyrobbins: esteem for yourself only comes by pushing yourself to do difficult things.. it does not come from what people say. este ...
279524582703120384,Fri Dec 14 09:53:48 +0000 2012,"RT @tonyrobbins: It's important 2 remember where true joy comes from:It's not what we get,but who we become &amp;what we contribute that ..."
279519461864787969,Fri Dec 14 09:33:27 +0000 2012,Ma perchè gli #sfigati ci provano tutti con me? O_o #duepalle #sapevatelo
279517682863312896,Fri Dec 14 09:26:23 +0000 2012,Memento audere semper. #sapevatelo #D'Annunzio #esami
279503982106398720,Fri Dec 14 08:31:56 +0000 2012,@stequad Ahahahhaha!
279503210245410816,Fri Dec 14 08:28:52 +0000 2012,Alla ricerca di attrezzatura nuova per il #nuoto! Non vedo l'ora di fare una bella nuotata... #sapevatelo
279498444358430721,Fri Dec 14 08:09:56 +0000 2012,@Al7ulmAl3arabi Crepiiii!! Grazie :)
279496095921487872,Fri Dec 14 08:00:36 +0000 2012,#Esame #Esame #Esame #Paura #Panico #Ansia #sapevatelo
279495156791644161,Fri Dec 14 07:56:52 +0000 2012,@Liberoilverso Si sente il profumo ^.^
279494773755232256,Fri Dec 14 07:55:21 +0000 2012,Un solo #caffè basterà? ^.^
279494620285648896,Fri Dec 14 07:54:44 +0000 2012,@ericuccia_90  Buon giorno amica mia &lt;3
279493360136384512,Fri Dec 14 07:49:44 +0000 2012,Ma solo io ancora non ho visto Lo Hobbit?
279492429193814016,Fri Dec 14 07:46:02 +0000 2012,@OriginalSaefno Giorno!! :)
279491735623700480,Fri Dec 14 07:43:17 +0000 2012,Ecco come si rovina un #weekend:L'esame si svolgerà lunedì 17 alle ore 9..Grazie Prof ti voglio bene davvero. ma anche no #sapevatelo #UniPa
279491068863578112,Fri Dec 14 07:40:38 +0000 2012,@ericuccia_90 &lt;3.&lt;3
279327159095541761,Thu Dec 13 20:49:19 +0000 2012,#Studiare a quest'ora non è il massimo! Necessario un #caffè #sapevatelo
279281667531763712,Thu Dec 13 17:48:33 +0000 2012,"Il #mondo cambia con il tuo esempio, non con la tua #opinione. Sii il #cambiamento che vuoi vedere nel mondo.-- #Mahatma Gandhi #sapevatelo"
279278363233906689,Thu Dec 13 17:35:25 +0000 2012,@idrossido *.*
279259339125051394,Thu Dec 13 16:19:49 +0000 2012,@drews988 Aahhahah!
279258999931670528,Thu Dec 13 16:18:28 +0000 2012,@drews988 Credo di si!! :D
279253945451442176,Thu Dec 13 15:58:23 +0000 2012,"RT @SkyTG24: #economia Bankitalia, famiglie più povere. Cresce la diseguaglianza http://t.co/ECjVUCqt"
279248879038390272,Thu Dec 13 15:38:15 +0000 2012,RT @xSchizofrenicAx: Eravamo medesima menzogna. Tutto fuorché reali. Ti costruii con brandelli di bisogni e di paure. Indicibile perfezi ...
279239294848225281,Thu Dec 13 15:00:10 +0000 2012,@redskull92 Già! ^.^
279225875722022912,Thu Dec 13 14:06:51 +0000 2012,#UniPa Mi farai impazzire prima o poi!
279225450520264704,Thu Dec 13 14:05:09 +0000 2012,@redskull92 Oggi Arancina day a mensa? :)
279225031312150528,Thu Dec 13 14:03:29 +0000 2012,@DiCri91 Un'apocalisse la segreteria UniPA!
279223227291684864,Thu Dec 13 13:56:19 +0000 2012,Oggi il mio #cuore non è altro che un battito di #nostalgia. #Ungaretti #solocosebelle #sapevatelo
279220886006005762,Thu Dec 13 13:47:01 +0000 2012,@andrea_bolla Siamo rovinati!! Ahahaha
279220281250287616,Thu Dec 13 13:44:37 +0000 2012,"@andrea_bolla Ahahahahhaha! Forse si ispirava a quello di: ""Far l'amore dentro i fiumi e dentro i laghi """
279219471334379520,Thu Dec 13 13:41:24 +0000 2012,@giusfama Melo chiedo anche io! O_o
279216337929256960,Thu Dec 13 13:28:57 +0000 2012,@malikayane Felice per te :)
279214551432568832,Thu Dec 13 13:21:51 +0000 2012,"RT @ansa_it: NYT contro Berlusconi, spudorato. 'Cattiva notizia per politica italiana, puo' fare seri danni' http://t.co/RYmPiJ46"
279213293992820737,Thu Dec 13 13:16:51 +0000 2012,@ericuccia_90 @AliceDulcinea  Mia madre l'ha fatta pure :)
279213073984811009,Thu Dec 13 13:15:59 +0000 2012,@radiokisskiss @00K_kisskiss @Marco_e_Gio  Il Titanic! L'avrò visto una centinaia di volte....Storia struggente
279212633549328384,Thu Dec 13 13:14:14 +0000 2012,@giampi_85 Arancina Day a Palermo oggi :)
279212357639630849,Thu Dec 13 13:13:08 +0000 2012,RT @tweetspalermo: Una petizione per il diritto allo studio dei giovani siciliani http://t.co/jR0MgKvE #palermo #news
279211965845487617,Thu Dec 13 13:11:34 +0000 2012,@ericuccia_90 @AliceDulcinea  Non vi abbuffate con le arancine!
279209513880518657,Thu Dec 13 13:01:50 +0000 2012,"RT @repubblicait: Sì della Camera, il dl Sviluppo è legge. Dl stabilità, la Tobin tax slitta a marzo http://t.co/xUqkFAMd"
279208691629174784,Thu Dec 13 12:58:34 +0000 2012,"RT @VanityFairIt: Non lo uccise la morte né due guardie bigotte, ma la grave assenza di cibo e acqua. La perizia choc su Stefano Cucchi  ..."
279195979239002112,Thu Dec 13 12:08:03 +0000 2012,"RT @PamelaFerrara: Presepe finito. Ci ho messo: case terremotate e alluvionate, Chiese esenti Imu, un bel po' di banche e 1.500 Re Magi  ..."
279195378463690753,Thu Dec 13 12:05:40 +0000 2012,@GianlucaSicolo Già! Alla fine si improvvisa sempre!
279191897627582466,Thu Dec 13 11:51:50 +0000 2012,@Enzo_ssj Ahahaha! Forza e Coraggio !
279191300035727361,Thu Dec 13 11:49:27 +0000 2012,Brrr Arriveranno i #pinguini??
279190189170126848,Thu Dec 13 11:45:02 +0000 2012,RT @Mene___: Tra poco Silvio Berlusconi incontrerà i leader europei. Chissá quale barzelletta racconterà oggi.
279182577661771776,Thu Dec 13 11:14:48 +0000 2012,Quì giace Sabrina! Ha avuto un #amore e centinaia di #scarpe. #SexAndTheCity
279181968887926785,Thu Dec 13 11:12:22 +0000 2012,In qualsiasi momento le #decisioni che prendi possono cambiare il corso della tua #vita. Per #sempre. #sapevatelo
279176258288488449,Thu Dec 13 10:49:41 +0000 2012,@ericuccia_90 E' vero!!! *.*
279175925877321729,Thu Dec 13 10:48:22 +0000 2012,@ericuccia_90 Ahahahah! :P
279175794205544448,Thu Dec 13 10:47:50 +0000 2012,Al Politeama accendi l’albero di natale PEDALANDO! http://t.co/PAKFK51w via @sharethis #Palermo #ChristmasTime
279174415860781056,Thu Dec 13 10:42:22 +0000 2012,@ericuccia_90 Pedala pedala! Ahahahhah
279172674339622912,Thu Dec 13 10:35:27 +0000 2012,La mia #Palermo #Sicilia &lt;3 http://t.co/cynS2wou
279171108605923328,Thu Dec 13 10:29:14 +0000 2012,Oggi vorrei essere qui! #BoraBora #vacanze #mare #Holidays http://t.co/xBvTt0bB
279170508908548096,Thu Dec 13 10:26:50 +0000 2012,@ericuccia_90 @GiuRan90 Ahooooo sti romanticismi?? Ahahahha quantomeno lasciatemi un cornetto!! :D
279169313015996416,Thu Dec 13 10:22:05 +0000 2012,Scatta il conto alla rovescia #esami ...Diritto Privato... Ce la farò? Ai posteri l'ardua sentenza
279168000303697920,Thu Dec 13 10:16:52 +0000 2012,@ericuccia_90  Te gusta? &lt;3
279167697797906432,Thu Dec 13 10:15:40 +0000 2012,Le amo! &lt;3 #friends http://t.co/L4cjm5F4
279166300918525952,Thu Dec 13 10:10:07 +0000 2012,@Mene___  Ahahaha Bellissima!
279158747098656769,Thu Dec 13 09:40:07 +0000 2012,http://t.co/EzkBUbhU
279129396810506240,Thu Dec 13 07:43:28 +0000 2012,"RT @ericuccia_90: “Quando ci lasciavamo non ci pareva di separarci, ma di andare ad attenderci altrove.” Cesare Pavese"
279129101040771072,Thu Dec 13 07:42:18 +0000 2012,@ericuccia_90 Lo sapevo... Non sei umana ma un treno in corsa verso la laurea Ahahahah &lt;3 you
279128517436911618,Thu Dec 13 07:39:59 +0000 2012,E chi si alza dal #letto Buon giorno #mondo .... Oggi sono felice #sapevatelo
279126248620437504,Thu Dec 13 07:30:58 +0000 2012,@AntonacciBiagio Romantico &lt;3.&lt;3
278977377298690048,Wed Dec 12 21:39:24 +0000 2012,@patriziaandreoz  niente di più vero!
278977265700859904,Wed Dec 12 21:38:57 +0000 2012,RT @patriziaandreoz: se il passato ti chiama lascia che risponda la segreteria..tanto non ha nulla di nuovo da dirti.. #sapevatelo
278976029106774018,Wed Dec 12 21:34:03 +0000 2012,E non sono mica google! #sapevatelo
278894460606222336,Wed Dec 12 16:09:55 +0000 2012,@andrea_bolla @Pontifex Oggi il primo tweet! Ne vedremo delle belle ahahhaha
278887238534852608,Wed Dec 12 15:41:13 +0000 2012,Studiando Diritto Privato #intantoadhogwarts Harry va in giro col mantello dell'invisibiltà :)
278885327404408832,Wed Dec 12 15:33:38 +0000 2012,Practing on #twitter
278880100643135488,Wed Dec 12 15:12:51 +0000 2012,Inizio a scoprire twitter!
278878663464861696,Wed Dec 12 15:07:09 +0000 2012,@andrea_bolla @Pontifex Fantastico!
278878155433992192,Wed Dec 12 15:05:08 +0000 2012,"RT @andrea_bolla: Ma anche lei ora scriverà il libro ""Il menù di Benedetta""??? @pontifex #faiunadomandaalpapa"
139288269648175104,Wed Nov 23 10:24:45 +0000 2011,Bellissimo il #doodle di oggi :)
139043399448793088,Tue Nov 22 18:11:44 +0000 2011,Paura in #Sicilia :(
139028032974368768,Tue Nov 22 17:10:40 +0000 2011,#TodayImWearing Pijama :)
139007034493382656,Tue Nov 22 15:47:14 +0000 2011,Forza @sarofiorello  Complimenti per ieri sera... Bellissimooo spettacolo!!
138911771347009536,Tue Nov 22 09:28:41 +0000 2011,Finalmente Twitter!!!
