tid,time,tweet
78370349800103936,Wed Jun 08 07:58:42 +0000 2011,RT @nytimes: You're the Boss: My Top 10 Business Travel Tips http://nyti.ms/lXF4Si
78369895787675648,Wed Jun 08 07:56:53 +0000 2011,@stebergamasco always later than i thought :-)
78369705173331968,Wed Jun 08 07:56:08 +0000 2011,@stebergamasco
78032578174656512,Tue Jun 07 09:36:31 +0000 2011,New world record for number of bees on body - China.org.cn http://t.co/kToLtzX via @AddThis
77425601530707968,Sun Jun 05 17:24:36 +0000 2011,Cosa succede quando un estremista rosso guida Milano? http://t.co/narHjBP via @linkiesta
77269302931238912,Sun Jun 05 07:03:32 +0000 2011,@frugaltraveler may i suggest you a pizza fritta instead? Cheaper&better
76222937925042176,Thu Jun 02 09:45:39 +0000 2011,"Bellissimo James Taylor Quartet ieri sera@Miela Trieste. Umanissimo, caldo, coinvolgente con tanto di  pausa forzata per un Leslie in crash."
75905734654701568,Wed Jun 01 12:45:12 +0000 2011,L`O.M.S. scoraggia l'uso di cellulari a forma di cetriolo/The WHO discourage people from using cucumber shaped mobile phones
75902452095922176,Wed Jun 01 12:32:09 +0000 2011,@frugaltraveler it is raining alsoin Trieste no connection but bad weather forecast for the next days
75877843275493378,Wed Jun 01 10:54:22 +0000 2011,Nucleare: il referendum si farÃ  - Corriere della Sera http://t.co/vsBxk7L via @AddThis
75874857686024192,Wed Jun 01 10:42:30 +0000 2011,RT @Nova24Ora: Visita il museo di te stesso http://bit.ly/lC1cm3
75696549526634496,Tue May 31 22:53:58 +0000 2011,"@luca_bianchini in inglese ""overtired"""
75525917979590656,Tue May 31 11:35:56 +0000 2011,Baby sitter perde bimba per strada ritrovata per caso da un carabiniere - Corriere Roma/meglio di Amico fragile :) http://t.co/cETPDLW
75214376453419009,Mon May 30 14:57:59 +0000 2011,RT @danycapp60: dai Ã¨ tutto un trucco di #Pisapia - i milanesi in piazza Duomo e lui a svaligiare case - giÃ  rubate 28.000 auto - canne  ...
75203718034882560,Mon May 30 14:15:38 +0000 2011,@RobbieCappuccio del corso cappuccino dici? To mando un mail domani ok?
75186853933891585,Mon May 30 13:08:37 +0000 2011,"RT @vignettejp: Exit poll TG4: Moratti 100%, Pisapia frocio. Ricordiamo che sono dati ancora parziali."
74945039003955200,Sun May 29 21:07:44 +0000 2011,Sante' :-) http://t.co/8NIlNBs
74478337866727424,Sat May 28 14:13:14 +0000 2011,@RobbieCappuccio seguito corso cappuccino mercoledi@udc: illuminante!
74043402454441984,Fri May 27 09:24:57 +0000 2011,Le zanzare ti fanno stalking? Difenditi con un Â«eco-killerÂ» - Corriere della Sera http://t.co/dWMrVEu via @AddThis
73991190168600576,Fri May 27 05:57:29 +0000 2011,@maxspock non so ancora Max domani barcola fa tutto il giorno decido piu' tardi ti mando un tweet o un mail ok?
73981673020194817,Fri May 27 05:19:40 +0000 2011,@maxspock tranquillo max non ci sono problemi oggi potrebbe fare a umago nel pomeriggio
73822709724889088,Thu May 26 18:48:00 +0000 2011,"""PinoSixtyFive: Battle Over Lagoon Cleanup Divides a Surfing Haven http://t.co/5KNKdEE"" @maxspock"
73718635075608576,Thu May 26 11:54:26 +0000 2011,RT @nytimes: Battle Over Lagoon Cleanup Divides a Surfing Haven http://nyti.ms/jv7lOt
73717512449171456,Thu May 26 11:49:59 +0000 2011,@luca_bianchini cannoli! Non perderti la granita di mandorle.
73460432286916608,Wed May 25 18:48:26 +0000 2011,"RT @Deborahhasselt: If you prefer TWITTER over FB then please retweet, i'm trying to show @Jessmayporter how far one tweet can actually  ..."
73025594920669184,Tue May 24 14:00:33 +0000 2011,NYTimes: An Autumn Date for the Apocalypsehttp://t.co/vCzouM6 5 more months: go sailing or surfing! :-) www.barcolana.it
71931424583852034,Sat May 21 13:32:42 +0000 2011,"Il diavolo veste Prada, ma non fa' i coperchi Lagostina."
71817422537101312,Sat May 21 05:59:42 +0000 2011,"NYTimes: At Apocalypse Central, Preparing for What Happens, or Doesnâ€™thttp://t.co/gJDZyqc any news about the last day there downunder?:-)"
69857224742281216,Sun May 15 20:10:34 +0000 2011,RT @SpecialtyCoffee: â•¦â–‘â•¦â–‘â•”â•—â•—â•”â•”â•â–‘â•”â•â•”â•—â•”â•â•”â•â•”â•â•”â• â•‘â–‘â•‘â–‘â•‘â•‘â•‘â•‘â• â•â–‘â•‘â–‘â•‘â•‘â• â•â• â•â• â•â• â• â•©â–‘â•©â•â•šâ•â•šâ•â•šâ•â–‘â•šâ•â•šâ•â•©â–‘â•©â–‘â•šâ•â•šâ•  copy and paste if you do...thanks to Jd  ...
69857180463022080,Sun May 15 20:10:24 +0000 2011,"""@SpecialtyCoffee: â•¦â–‘â•¦â–‘â•”â•—â•—â•”â•”â•â–‘â•”â•â•”â•—â•”â•â•”â•â•”â•â•”â• â•‘â–‘â•‘â–‘â•‘â•‘â•‘â•‘â• â•â–‘â•‘â–‘â•‘â•‘â• â•â• â•â• â•â• â• â•©â–‘â•©â•â•šâ•â•šâ•â•šâ•â–‘â•šâ•â•šâ•â•©â–‘â•©â–‘â•šâ•â•šâ•  thxs Jd Lebon for creating this! @stebergamasco"
69338278070992897,Sat May 14 09:48:28 +0000 2011,Gli schiavi del volantinaggio con il collare elettronico - Corriere della Sera http://t.co/lUtj4Da via @AddThis Homo homini lupus?
69002088495063040,Fri May 13 11:32:34 +0000 2011,In traghetto verso Carloforte con le dita insaguinate di tonno (spuntino ante partenza)
68713081471115264,Thu May 12 16:24:09 +0000 2011,@firefox Pulp firefox
67639390108790784,Mon May 09 17:17:41 +0000 2011,Sant'Antioco festa del patrono http://t.co/jQUUGR9
67549564097409024,Mon May 09 11:20:45 +0000 2011,"@luca_bianchini Luca guarda bene, con 100 euro di supplemento lo puoi avere :-)"
67527004450336768,Mon May 09 09:51:07 +0000 2011,@stebergamasco hai visto la prima pagina della repubblica di oggi? illy advertising
67296385157971968,Sun May 08 18:34:43 +0000 2011,@stebergamasco grazie stefano lo leggo liu tardi sono a santantioco
67166260437323776,Sun May 08 09:57:39 +0000 2011,@maxspock presa anche la scaduta di chia oggi dopo una buona sessione di 4 ore ieri :-) ora la palla a voi barcolani
66550752637763585,Fri May 06 17:11:50 +0000 2011,@stebergamasco livorno dopo tappa museo piaggio pontedera (fantastico)! Ferry tra 2 ore
66550240030900225,Fri May 06 17:09:48 +0000 2011,@ejobye anche a te! Salpo (traghetto) x la sardegna
66144068178165760,Thu May 05 14:15:49 +0000 2011,@stebergamasco  @Giorgio_Milos Come see me today at Salume in NYorkCity 5-7pm. I'll be sampling1of my favorite illychilleddrink Tiramisu! :)
66138096512667648,Thu May 05 13:52:05 +0000 2011,@Giorgio_Milos would be great Giorgio i am in Trieste ciao pino
65674908574818304,Wed May 04 07:11:33 +0000 2011,RT @RobbieCappuccio: How they found him: #BinLaden name and address was in the list of #Playstation online users that was stolen a coupl ...
65674869991411712,Wed May 04 07:11:23 +0000 2011,@RobbieCappuccio : -)
65671261325500416,Wed May 04 06:57:03 +0000 2011,"Pics of the invisible helicopter, used for the Abbottabad mission, are here! You don't see anything? Of course: it is invisible!"
65342222354219009,Tue May 03 09:09:34 +0000 2011,@SpyStories @stebergamasco now you can announce that osama's esecution was just a spystory commercial :-)
65329158233915392,Tue May 03 08:17:39 +0000 2011,@stebergamasco i had a solid gintonic with lemonsorbet at the end of a tapas (basque) lunch. . . It's worthwhile the trip to BCN:-)
65170163259015168,Mon May 02 21:45:52 +0000 2011,http://t.co/65sstwm
65123806817169408,Mon May 02 18:41:40 +0000 2011,@stebergamasco back at home. . .had a great time i will tell you as soon as we meet. . .
64812008201142273,Sun May 01 22:02:41 +0000 2011,"Barcelona electrick mini trucks working here, but produced in italy. Never saw them in my country. Any explanation (beside nemo propheta:)?"
63942868481474560,Fri Apr 29 12:29:02 +0000 2011,"First royal wedding ""real"" effects: bbc website almost unavailable."
63941968325128192,Fri Apr 29 12:25:27 +0000 2011,@lucasofri effetto heisenberg? Nota l'ora ma non il posto? Sono in zona ma non so a che ora.
63596255183515648,Thu Apr 28 13:31:43 +0000 2011,NYTimes: The Case for Cursivehttp://t.co/psqL5eu
63524039636959232,Thu Apr 28 08:44:45 +0000 2011,Vi siete abbuffati? A fine pasto mangiate anche le fragole - Corriere della Sera http://t.co/yBmjYvw via @AddThis Strawberry fields for ...
63298354142134272,Wed Apr 27 17:47:58 +0000 2011,@maxspock anche barcola non il top ma meglio che niente. . .
63197608809730048,Wed Apr 27 11:07:38 +0000 2011,"Olanda, polizia si compra i dati TomTom Per piazzare meglio gli autovelox - Corriere della Sera http://t.co/aXxKgTB via @AddThis Chi la fÃ .."
62927982108491776,Tue Apr 26 17:16:14 +0000 2011,Derubato il supermercato che ha aperto le porte senza personale - Corriere della Sera http://t.co/j6i1Gri via @AddThis
62851886792978432,Tue Apr 26 12:13:52 +0000 2011,@stebergamasco Stefano senza stress se ti trovi a passarci accanto1Una custodia a prova d'acqua/schizzi x il samsung galaxy &lt;=20â‚¬ grazie
62617895460540416,Mon Apr 25 20:44:04 +0000 2011,@ejobye verissimo rossella:-) e poi ci sara' anche la bora. . . Alle 7 saro' in acqua
62516590943543296,Mon Apr 25 14:01:31 +0000 2011,@stebergamasco non c'e' problema stefano faremo piu in la' . . .buon viaggio
62483758795857920,Mon Apr 25 11:51:03 +0000 2011,@ejobye e la dieta? :-)
62466957093511168,Mon Apr 25 10:44:17 +0000 2011,@stebergamasco ciao stefano sei a trieste domani? Ho i due libri per te e una giacca armani che mi e' grande. . .
62465963337056257,Mon Apr 25 10:40:20 +0000 2011,NYTimes: http://t.co/zZbcoxf body scanner to find your right dress  size
62464699933011968,Mon Apr 25 10:35:19 +0000 2011,http://t.co/UeaE9XV tentato dirottamento volo alitalia parigi roma
61854980059041793,Sat Apr 23 18:12:31 +0000 2011,http://t.co/ltnOTMi
61373946267836416,Fri Apr 22 10:21:03 +0000 2011,@ejobye troppo vera sono stanco di spolverare. . .
61317931266605056,Fri Apr 22 06:38:28 +0000 2011,"""We were made from dust and to dust we will return"" ok but, in the meantime, why do i have to wipe all this dust? Not sponsored by swiffer):"
61015188752707584,Thu Apr 21 10:35:29 +0000 2011,"@ejobye i vizi sÃ¬, ma il mero ""disappunto"" no, ci sono ditte (serie) che ti offrono anche il reso gratis"
61013612185137153,Thu Apr 21 10:29:13 +0000 2011,"@ejobye sarebbe scadente in ogni caso, in negozio o sul web, sul web ha 10 giorni per recedere dal contratto in negozio no"
61008933560664064,Thu Apr 21 10:10:37 +0000 2011,"Adelaide, Milano, Parigi: dalle fognature, la mappa della droga - Corriere della Sera http://t.co/kxKvcJa via @AddThis"
60663181441380352,Wed Apr 20 11:16:44 +0000 2011,@lucasofri nemo propheta in patria : -)
60622490585665536,Wed Apr 20 08:35:02 +0000 2011,"Not recent news, but interesting Beijing conducts first ever car license plate lottery - China.org.cn http://t.co/7izuq4u via @AddThis"
60268142970142720,Tue Apr 19 09:06:59 +0000 2011,Arriva la piramide alimentare idrica - Corriere della Sera http://t.co/l4TXgnW via @AddThis
60248564793737216,Tue Apr 19 07:49:11 +0000 2011,"@journalismus_de leider bin ich hier nicht in Shanghai aber in Triest, ich habe nur www gesehen"
60039388977041408,Mon Apr 18 17:58:00 +0000 2011,E' morto pietro ferrero fonte bbc news
59956288867672064,Mon Apr 18 12:27:47 +0000 2011,"ç”²è™« (Beetle in Chinese), Live webcast from Shanghai"
59939726005772288,Mon Apr 18 11:21:58 +0000 2011,Der Volkswagen 21st Century Beetle prÃ¤sentiert durch die MTV World Stage http://t.co/usoxerC via @AddThis
59873466932924416,Mon Apr 18 06:58:41 +0000 2011,@ejobye non solo lei :-) per fortuna il basilico (ma anche la menta:-) non mente. . .
59713725267050497,Sun Apr 17 20:23:56 +0000 2011,@ejobye luna calante/via libera ai trapianti/il mio basilico freme :-)
59667028788789248,Sun Apr 17 17:18:22 +0000 2011,Il so e' un si scusate. . . Ancora newby del touch screen
59666407075479552,Sun Apr 17 17:15:54 +0000 2011,"""quando so va a pranzo con i lupi, non si sa mai se si e' un ospite o una portata"" Trevanian Shibumi p.177"
59397483813539841,Sat Apr 16 23:27:18 +0000 2011,"RT @SpyStories: 8 people #like our #spystories http://bit.ly/fbssGj We aim at 8,000. Would you help us getting to 80?"
59294954186477568,Sat Apr 16 16:39:53 +0000 2011,"Governo promette ""frustata""/""Olgettine"" preoccupate. ."
59292784523358208,Sat Apr 16 16:31:16 +0000 2011,"""@Ronnie_Baker: @NaomiAKlein If Americas Banks were held to the same standards as its population, their execs would all be in prison."""
59292540783964162,Sat Apr 16 16:30:17 +0000 2011,RT @NaomiAKlein: If America's large banks were held to the same standards as its public schools they would all be closed. #displacement
59267162883366912,Sat Apr 16 14:49:27 +0000 2011,Windy&sunny day in Trieste: do you need something more?
58948681981898752,Fri Apr 15 17:43:55 +0000 2011,"@stebergamasco now i understand i am still at the ""chalky substance""level of the ladder :-)"
58947142772994048,Fri Apr 15 17:37:48 +0000 2011,@stebergamasco really or it's just a joke?
58926781931065344,Fri Apr 15 16:16:54 +0000 2011,@CingjinAinghaf8 thank you i have a sansung tablet and i am happy about it
58926320515678208,Fri Apr 15 16:15:04 +0000 2011,RT @RobbieCappuccio: Unicorn meat on sale online http://bit.ly/aUR8Yx ... must come from Harry Potter
58926099668803585,Fri Apr 15 16:14:11 +0000 2011,"RT @fattoquotidiano: Istat, inflazione in crescita, a marzo al 2,5%"
58852130387267584,Fri Apr 15 11:20:15 +0000 2011,"@RobbieCappuccio La migliore ""bufala""? In India - Corriere della Sera http://t.co/pGMvMHH via @addthis"
58851126484807681,Fri Apr 15 11:16:16 +0000 2011,"La migliore ""bufala""? In India - Corriere della Sera http://t.co/pGMvMHH via @AddThis"
58848706342027265,Fri Apr 15 11:06:39 +0000 2011,http://works.bepress.com/robert_cooter/56/: http://bit.ly/eMqUNx via @addthis
58845716906381312,Fri Apr 15 10:54:46 +0000 2011,Dilbert Daily Strip: 2011-04-15: http://www.dilbert.com/strips/comic/2011-04-15/
58839641339609088,Fri Apr 15 10:30:38 +0000 2011,Today's (4.15.2011) Dilbert`s Strip is at the top!!! Don't miss it
58817304212934656,Fri Apr 15 09:01:52 +0000 2011,RT @24luxury: The Nivea Taxi service on vespa during Milan Design Week. What a cute idea!  http://yfrog.com/h3uwxcfj CR #mdw
58473322253524992,Thu Apr 14 10:15:01 +0000 2011,L'etichetta fa il vino pregiato - Corriere della Sera http://t.co/QYy2P4p via @AddThis
58449856204783616,Thu Apr 14 08:41:46 +0000 2011,"@plastered8 really nice graphics! i missed the deals on line, i think i won't miss this potty love"
57810434543198208,Tue Apr 12 14:20:56 +0000 2011,"""Chi ha la barba, ha qualcosa da nascondere"". E' vero. Non trovo le lamette. Si sono nascoste. . ."
57802364467429377,Tue Apr 12 13:48:52 +0000 2011,@SpyStories try this url mjkgt.blogspot.com you should find there today's newspaper pdf corriere p.47
57799852733640704,Tue Apr 12 13:38:53 +0000 2011,@SpyStories almost impossible to scan a tablet :-( i'll send the article later the autor is alessandra farkas
57758368005238785,Tue Apr 12 10:54:02 +0000 2011,"@stebergamasco i'll do my best, i read the article on the tablet, it's not that easy, i'll try to scan my galaxy : -)"
57726266006192129,Tue Apr 12 08:46:28 +0000 2011,"@SpyStories p.47 of the todays Corriere della Sera The economical side of the spy story, who are the richiest spy-stories novelists"
57373371633111040,Mon Apr 11 09:24:12 +0000 2011,"@stebergamasco devo ancora leggerlo, siccome Ã¨ citato in copertina dell'ultimo Winslow (anche quello da leggere...)"
57370817184534528,Mon Apr 11 09:14:03 +0000 2011,@SpyStories Trevanian SHIBUMI
57368271304921088,Mon Apr 11 09:03:56 +0000 2011,"@ejobye da ""Trieste in giÃ¹"", quindi si comincia @Muggia? : -)"
57366916578283520,Mon Apr 11 08:58:33 +0000 2011,Alla radice dello sviluppo: lâ€™importanza del fattore umano 13/04 @18.30SalaAmbrosino UniversitÃ  Degli Studi di Trieste profZenezini Folloni
57047590214172672,Sun Apr 10 11:49:40 +0000 2011,@ejobye gita dal babbo@palmanova
56992416942669824,Sun Apr 10 08:10:25 +0000 2011,@ejobye fatto: grazie! La bora ama le ore del mattino. Ora mi godo il sole@svbg :-)
56982610861240320,Sun Apr 10 07:31:27 +0000 2011,A voler essere esigenti una bella surfata con la bora. . .
56699089441669120,Sat Apr 09 12:44:50 +0000 2011,@beppesevergnini certo/of course sunday bloody sunday manic monday ruby tuesday. . .
56614303394050048,Sat Apr 09 07:07:56 +0000 2011,@stebergamasco congratulazioni! Quasi una capsula illy:-)
56368046046064640,Fri Apr 08 14:49:24 +0000 2011,L'Idv a La Russa: Â«Volo di Stato per la partita dell'Inter? Venga in aulaÂ» - Corriere della Sera http://t.co/znAbHOG via @AddThis
56337403748696064,Fri Apr 08 12:47:38 +0000 2011,"Lo so che non e' originale ma ""YES WEEK END""! ! !"
56314533223997440,Fri Apr 08 11:16:45 +0000 2011,@ejobye riduce Eva in cenere? : -)
55911686854557696,Thu Apr 07 08:35:59 +0000 2011,"Dura spiegare il Diritto privato ""in action"" in aula tra mezzora http://t.co/QQGOMgX via @AddThis"
55213324840861696,Tue Apr 05 10:20:57 +0000 2011,"@pierpangela ""lui e' preoccupato, noi siamo stanchi, voi siete perplessi, tutti ridono lungo la strada verso la banca"""
55157035519582208,Tue Apr 05 06:37:16 +0000 2011,@stebergamasco grazie Stefano!
54643028618518528,Sun Apr 03 20:34:47 +0000 2011,@stebergamasco @Titti1972 w.e. di cesoie ieri motosega e accetta oggi lavorare dal lun al ven non stanca
53785693901692928,Fri Apr 01 11:48:03 +0000 2011,@beppesevergnini Che non abbiano trovato l'inserzionista? http://t.co/dXjoyGO
53785210113896448,Fri Apr 01 11:46:08 +0000 2011,"Processi Berlusconi, stop alle immagini - Corriere della Sera http://t.co/dXjoyGO via @AddThis Che non abbiano trovato l'inserzionista?"
