tid,time,tweet
215006962058919937,Tue Jun 19 09:03:49 +0000 2012,Upgrade del MacBook... da 3gb a 8gb di RAM... il prossimo passo è la batteria nuova... ma essendo al verde ci vorrà un po'....
214636334965465088,Mon Jun 18 08:31:04 +0000 2012,Lavorare con 'sto caldo è veramente difficile…
214497084315938816,Sun Jun 17 23:17:44 +0000 2012,Appena arrivato a Milano... ma che caldo fa!? Si prevede una notte insonne... da domani condizionatore a mille!!!
214458166975545344,Sun Jun 17 20:43:06 +0000 2012,"RT @Ruttosporc: LA JUVE SU FABIO FACCHINI. ""Sì, può sostituire Romagnoli"""
214453951389638657,Sun Jun 17 20:26:21 +0000 2012,Credo che stasera si sia dimostrato che con un arbitraggio normale Siena non è per nulla distante... GRAZIE DI... http://t.co/MI50hDRE
214453422450163713,Sun Jun 17 20:24:14 +0000 2012,A noi al Forum è vietato avvicinarsi persino ai nostri giocatori... a Siena uno è entrato col cronometro ancora... http://t.co/T9ZkU93O
214452082554568704,Sun Jun 17 20:18:55 +0000 2012,No no... quello di Lavrinocic non è blocco irregolare... no no...
214445839014297600,Sun Jun 17 19:54:06 +0000 2012,"E anche mia mamma, altra che di basket capisce poco: ""Ma è ovvio che aiutano Siena... sarà perché la banca sta... http://t.co/AtmH7HiW"
214444827562098688,Sun Jun 17 19:50:05 +0000 2012,"E Michelini ha anche il coraggio di dire ""Milano pare incapace di prendere falli dalla difesa senese""... mente... http://t.co/nC6BJNvM"
214444110600343552,Sun Jun 17 19:47:14 +0000 2012,I nostri hanno mollato... ma sinceramente li capisco... quando giochi tutto un tempo venendo massacrato dei grigi... http://t.co/CXvajIWr
214442544086519810,Sun Jun 17 19:41:01 +0000 2012,"Mio papà non sa nulla di basket... vedendo la partita ha appena detto: ""ma sono io che non capisco nulla o quelli... http://t.co/cPefq9qR"
214438620717785089,Sun Jun 17 19:25:25 +0000 2012,13 a 5 a fine primo tempo... secondo voi di cosa sto parlando!?
214437201356931072,Sun Jun 17 19:19:47 +0000 2012,Poco da dire... intanto che gli arbitri fischiavano normalmente eravamo avanti... poi è iniziato lo show... Chiari MVP del primo tempo...
214434627178336259,Sun Jun 17 19:09:33 +0000 2012,Ritrovarsi a dire che Fuckini è il miglior grigio in campo è veramente assurdo!!!
214431576799444993,Sun Jun 17 18:57:26 +0000 2012,Qualcuno dia una maglia biancoverde a Chiari...
214429581212524544,Sun Jun 17 18:49:30 +0000 2012,E inizia lo show dei grigi...
214353286587875330,Sun Jun 17 13:46:20 +0000 2012,Che giornata noiosa...
214238976985403393,Sun Jun 17 06:12:07 +0000 2012,E' stato un sabato sera talmente divertente ed emozionante che alle 22.30 ero già nel letto -_-'
214046451423117312,Sat Jun 16 17:27:05 +0000 2012,"Addio alle mie bellissime basette ""coltivate"" con tanto amore..."
213390414361800706,Thu Jun 14 22:00:14 +0000 2012,"Per la parte de L'Infortunato nel film ""Gara3 di Finale"" l'Oscar per il migliore attore 2012 va a... Nikos Zisis !!! http://t.co/tW2TGcNG"
213309734126751745,Thu Jun 14 16:39:38 +0000 2012,Andreoooooooooone!!!
213301797727649792,Thu Jun 14 16:08:06 +0000 2012,Staccato tutti un'ora prima per guardare la partita sul maxischerzo dello studio... figata XD
213171815030337536,Thu Jun 14 07:31:35 +0000 2012,"Ennesima dimostrazione di come nel settore cestistico in Italia non ci diamo giornalisti, ma solo pessimi... http://t.co/hJxg1Uio"
213164387060551680,Thu Jun 14 07:02:04 +0000 2012,Il day after è veramente terribile... mi son svegliato col morale a pezzi...
213054774663323649,Wed Jun 13 23:46:31 +0000 2012,@JonSimoncelli Ti assicuro che quando gli ho urlato Uomo di merda fuori dal Forum ha capito perché ha risposto Grazie...
213051411410321409,Wed Jun 13 23:33:09 +0000 2012,"@pietroaradori L'unico senese che avrei voluto salutare a fine partita sei tu, ma non t'ho visto nel parcheggio... vabé... magari venerdì..."
213049063791280130,Wed Jun 13 23:23:49 +0000 2012,Zisis: giocatore che stimavo e pensavo essere un signore... mi sbagliavo... merda della peggior specie !!! E... http://t.co/Vx7Rd3Kt
213042307149209600,Wed Jun 13 22:56:58 +0000 2012,Tenuti in partita da un '90 e un '92... ma contro Siena non basta... cmq grazie mille ad A.Gent e Leon per averci quanto meno provato...
212933526142722048,Wed Jun 13 15:44:43 +0000 2012,@TheResolutor Dei deficienti l'hanno preso a sassate...
212931508158205952,Wed Jun 13 15:36:42 +0000 2012,Watching you is the only drug I need... &lt;3 Olimpia !!!
212917192952516608,Wed Jun 13 14:39:49 +0000 2012,"OKC: (1) Difendono di squadra, con lunghi specialisti in stoppata e aiuto; (2) Attaccano di squadra, con esterni... http://t.co/SH9mLTR2"
212913600602451971,Wed Jun 13 14:25:32 +0000 2012,@EleEllen12 Prima la caviglia... adesso il tatuaggio... non rientro più in campo XD
212907317673459713,Wed Jun 13 14:00:34 +0000 2012,@EleEllen12 Sigh... anch'io voglio fare due tiri a canestro :'(
212903132575973378,Wed Jun 13 13:43:57 +0000 2012,"Stante che ovviamente mi fa schifo ciò che è stato fatto al pullman senese, ho trovato questa battuta del buon... http://t.co/mFMzWpJK"
212897263641567232,Wed Jun 13 13:20:37 +0000 2012,Ho letto che alcuni milanesi nella notte hanno danneggiato il pullman di Siena per vendicarsi del lancio delle... http://t.co/BCfYNUIE
212618343490912258,Tue Jun 12 18:52:18 +0000 2012,"RT @DavidGPietroni: Tu dici a Cassano ""sei stupefacente"" e lui ti dice ""brutt figl'i puttan i mmerd io ccha ddrog in cntr un cazz"" ma va ..."
212618158622781441,Tue Jun 12 18:51:33 +0000 2012,@ParideLakers Lì dentro era l'unico a capire davvero di Basket... poche palle...
212495603597447170,Tue Jun 12 10:44:34 +0000 2012,"Leggere i milanisti scrivere: ""Da quando Berlusconi non è più in politica e non gli serve più il Milan per farsi... http://t.co/KIWdou5V"
212298238341038081,Mon Jun 11 21:40:18 +0000 2012,"""Alcuni appunti sparsi: arbitraggio nella media a Siena, cioè uno schifo.Ho visto diverse volte Lavrinovic (2.13,... http://t.co/Dl6mAbbk"
212282783186423809,Mon Jun 11 20:38:54 +0000 2012,@19_Casti Stasera non si può dire nulla!!! Giù la testa e solo tanta vegnogna per 'sto branco di senza coglioni!!!
212282064421142529,Mon Jun 11 20:36:02 +0000 2012,"Perdere a Siena ci sta... ma giocare senza un briciolo di coglioni, orgoglio e voglia di lottare proprio no...... http://t.co/srLcbEwJ"
211883230092197889,Sun Jun 10 18:11:13 +0000 2012,Ma quanto è scarso Massa!?
211796474495909888,Sun Jun 10 12:26:33 +0000 2012,Ieri A.Gent25 ha mostrato cosa vuol essere FIERI GUERRIERI! Speriamo che anche gli altri giocatori decidano di imitarlo http://t.co/WDlknBdq
211727982883123200,Sun Jun 10 07:54:19 +0000 2012,L'infortunio di Fotsis potrebbe aprire una scenario non calcolato con una variabile impazzina sul campo: Justin... http://t.co/dFGpHU0B
211719004522422272,Sun Jun 10 07:18:38 +0000 2012,"Da chi era a Siena sono arrivate notizie di uova sul pullman milanese, birra su Proli e sputi su Bou... durante... http://t.co/1VCFAXrp"
211554425112764417,Sat Jun 09 20:24:40 +0000 2012,Un bel fanculo a chi sostiene (milanesi per primi) che Siena non sia raggiungibile... senza Fotsis e giocando... http://t.co/0nhe43dw
211550973599035393,Sat Jun 09 20:10:57 +0000 2012,A.Gent25... one man show...
211544873873051648,Sat Jun 09 19:46:42 +0000 2012,E sul terzo fallo su tiro da 3 spengono la TV... prima volta che arrivo a tanto... ma non ce la faccio veramente più a vedere certe cose!!!
211535202923712513,Sat Jun 09 19:08:17 +0000 2012,Un tecnico a Siena!? Non succedeva da secoli O.o Grande Fuckini XD
211534220118589441,Sat Jun 09 19:04:22 +0000 2012,Mamma come sta giocando Gentile!!!
211531263364964352,Sat Jun 09 18:52:37 +0000 2012,E io che illuso ci credevo anche...
211528363892940800,Sat Jun 09 18:41:06 +0000 2012,E l'impunità di quel cespuglio di letame senese continua... e stavolta ne fa le spese Fotsis...
211528070409101313,Sat Jun 09 18:39:56 +0000 2012,Mi dicono di uova contro il pullman dell'Olimpia... complimenti alle merde senesi per la grande sportività!!!
211493510338183169,Sat Jun 09 16:22:36 +0000 2012,Inizia a salirmi l'ansia a mille per la partita... tensione alle stelle...TELESPALLA DEVI MORIRE !!!
211134228111433728,Fri Jun 08 16:34:57 +0000 2012,Fabio Facchini Paolo Taurino Gianluca MattioliEcco la terna di sabato... tutto sommato può starci... sperando... http://t.co/zyaISWl0
211007953258561536,Fri Jun 08 08:13:11 +0000 2012,"Nuovo appunto sulle cose da fare prima di morire: andare NY, nei dintorni di Broadway e vedere Funny Girl e Wicked..."
210844194581909504,Thu Jun 07 21:22:27 +0000 2012,Non succede... ma se succede... dichiaro ufficialmente che il mio terzo tatuaggio sarà qualcosa riferito... http://t.co/40mOxYMy
210841578481254401,Thu Jun 07 21:12:04 +0000 2012,"Da sabato sera un solo comandamento per i nostri eroi in missione in terra senese:MENARE, MENARE, MENARE... http://t.co/oo5Iqvnl"
210780452569612288,Thu Jun 07 17:09:10 +0000 2012,"Ma quanto sono ignoranti a StudioSport!? ""La Errani riesce ad arrivare in finale sia nel singolo che nel doppio,... http://t.co/nrH69NCO"
210628275360382977,Thu Jun 07 07:04:28 +0000 2012,Adobe CS6 Master Collection installata… tanta roba !!!
210494435723710464,Wed Jun 06 22:12:38 +0000 2012,@serenapacchetti Qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua qua
210454021968891904,Wed Jun 06 19:32:03 +0000 2012,Watching Funny Girl... Barbra è semplicemente divina!!!
210435147445706753,Wed Jun 06 18:17:03 +0000 2012,"RT @_stairway: ""Nadal è solo un terraiolo del cazzo."" Sì, infatti tutti i terraioli del cazzo a 26 anni possono dire di aver vinto 10 Gr ..."
210434720595591168,Wed Jun 06 18:15:21 +0000 2012,@Lety_23 O.o Ibra !? Ce n'è anche uno piccolo !?
210421202970349568,Wed Jun 06 17:21:38 +0000 2012,Comunque trovo veramente uno schifo che durante la stagione regolare al Forum non ci sia mai nessuno e poi in... http://t.co/cDG8uuV9
210417814874505216,Wed Jun 06 17:08:11 +0000 2012,Presi i biglietti per Gara-3 e Gara-4... FORZA RAGAZZI !!!
210283044035244032,Wed Jun 06 08:12:39 +0000 2012,RT @Ioelolimpia: PS CNT g3 3353 g4 3896. Contro MI 9000+: xché si parla solo di passione di PS e non dell'importanza collettiva delle bi ...
210281977021087744,Wed Jun 06 08:08:24 +0000 2012,RT @Ioelolimpia: Buffo: Diener vs Siena dove ha giocato fa il gesto dei soldi in diretta TV dopo un fallo fischiato contro e nessuno se  ...
210108622393458688,Tue Jun 05 20:39:33 +0000 2012,"RT @Lety_23: Dire che è stato un sogno è dire poco... Grazie Marco,grazie Stè,grazie Ughini e grazie UPM... Vi amo! @chicca23 @La_Bertin ..."
210106112173813760,Tue Jun 05 20:29:35 +0000 2012,Riassunto della mia giornata:- Ho aperto gli occhi e visto il mio amore;- Ho mangiato Sushi con il mio... http://t.co/BlgMVvek
209757784252760065,Mon Jun 04 21:25:27 +0000 2012,Certo cmq che il tifoso milanese medio è proprio strano... sabato sera sembrava fossimo la peggior squadra del... http://t.co/Jwu07UXV
209755761625145345,Mon Jun 04 21:17:25 +0000 2012,Gran serata al Mayflower... grazie a tutti !!! E' stato divertentissimo !!!FINAAAAAAAAALE !!!
209018948258234368,Sat Jun 02 20:29:35 +0000 2012,"Impossibilitati a difendere, giocando di merda in 8vs5 e con solo fischi contro abbiamo perso solo di 8... mah...... http://t.co/cIRrft70"
209015097224474624,Sat Jun 02 20:14:17 +0000 2012,@AriRadice E come potrebbe essere il contrario!? Una vittoria nasce dalla difesa... ma a noi non è assolutamente concesso di difendere!!
209014698409074690,Sat Jun 02 20:12:42 +0000 2012,Complimenti Pesaro!!! Gran bella vittoria!!! Soprattutto complimenti al GM... dove li ha trovati quei tre... http://t.co/RXdBEUMv
209012248667111424,Sat Jun 02 20:02:58 +0000 2012,@AriRadice Gioca tu in quella condizione psicologica di fischi ASSURDI!!!
209011661783302147,Sat Jun 02 20:00:38 +0000 2012,"Arrivati a +8, i grigi hanno fatto una decina di chiamate ""strane"" e Pesaro e passata in vantaggio con Milano che... http://t.co/JD6atChN"
209009478098628609,Sat Jun 02 19:51:57 +0000 2012,"@Digas_16 Sei +8, ti fischiano 9 falli consecutivi facendo rimontare gli avversari... poi voglio vederti a non essere lezioso!!!"
209008998396076032,Sat Jun 02 19:50:03 +0000 2012,Basta... non commento più... ho finito gli insulti...
209001489266511872,Sat Jun 02 19:20:12 +0000 2012,Cmq i grigi sono in malafede... ma anche 'sti due coglioni di RaiSport non scherzano!!!
209000238713802752,Sat Jun 02 19:15:14 +0000 2012,Si vabbé... ma che escano dal campo e lascino vincere 'sti pescivendoli del cazzo... non si può fischiare così!!!
208999528177733633,Sat Jun 02 19:12:25 +0000 2012,Ma di cosa si sono drogati 'sti stronzi!? Fallo in attacco di Jones... Hairston era più che fermo!!!
208998855461707777,Sat Jun 02 19:09:44 +0000 2012,Oh mio Dio J.R.!!!
208998108753969153,Sat Jun 02 19:06:46 +0000 2012,Ma cosa stanno fischiando 'ste merde!? Lamonica e i suoi amici devono morire male!!!
208997818864640000,Sat Jun 02 19:05:37 +0000 2012,MA COME CAZZO FA AD ESSERE FALLO DI ROCCA!? Lamonica figlio di troia!!!
208995451930816512,Sat Jun 02 18:56:13 +0000 2012,Dai ragazzi... continuiamo con questa intensità!!!
208856456043311104,Sat Jun 02 09:43:54 +0000 2012,@serenapacchetti Che articolo è!? Ti pare che ho sbarri di cercarlo!? XD
208818758859501569,Sat Jun 02 07:14:06 +0000 2012,Beh... uno che si chiama Diamantidis non può che essere un grandissimo giocatore... altrimenti si sarebbe dovuto... http://t.co/ieP0jdn3
208629090486456321,Fri Jun 01 18:40:25 +0000 2012,Ma non poteva starsene a Roma!? No... deve venire a rompere il cazzo a Milano... manca venti alle nove e c'è... http://t.co/9uhhjCk1
208594940412964864,Fri Jun 01 16:24:43 +0000 2012,Ma chi cazzo lo vuole 'sto buffone a Milano!? Avessero inviato anche solo la metà dei soldi buttati nel cesso per... http://t.co/Ozyhf6Yy
208502293191065600,Fri Jun 01 10:16:35 +0000 2012,@mancio6 Live non mi ero accordo di che passaggio hai fatto a Nick... fenomenale O.o Rivisto è davvero spettacolare !!! http://t.co/LadSZNUs
208476728782364673,Fri Jun 01 08:35:00 +0000 2012,"Ho letto che l'anno prossimo anche i quarti e le semifinali italiane saranno sulle 7 gare, su proposta di club... http://t.co/SRzB3bvy"
208326304246927360,Thu May 31 22:37:16 +0000 2012,Il maiale pescatore si lamenterà per l'arbitraggio anche stasera !? RIDICOLO !!!
208319005407191040,Thu May 31 22:08:15 +0000 2012,Mamma che serata !!! Grazie ragazzi per le fantastiche emozioni che ci state regalando quest'anno !!! Sempre e... http://t.co/PMjVdBfc
208237570654617601,Thu May 31 16:44:40 +0000 2012,Una donna che non sa truccarsi è come un uomo incapace di masturbarsi!!! (Cit.)
208198576772358144,Thu May 31 14:09:43 +0000 2012,"Piccole perle di domenica passata:Signora: ""Ma quando l'hanno costruito chel laùr ché (riferendosi... http://t.co/fKpeeAh9"
208151949592371201,Thu May 31 11:04:26 +0000 2012,RT @ParideLakers: Segnalo la presenza in ValCamonica di giovani maghrebini e non che si spacciano per incaricati comunali al controllo d ...
208142534730457088,Thu May 31 10:27:02 +0000 2012,Ecco... ci mancava giusto il mal di schiena....
208084271494201345,Thu May 31 06:35:31 +0000 2012,"Come volevasi dimostrare, i Bobcats sono stati così sfigati da non riuscire a portare a casa la prima scelta..."
207956888770449408,Wed May 30 22:09:20 +0000 2012,@Lety_23 @La_Bertina @_Elli89 @serenapacchetti @bettycalini @Alechan89 L'importante è che non si palesi al Forum!!
207871263430017024,Wed May 30 16:29:05 +0000 2012,Per certi versi è stata una brutta partita di Mago Malik Hairston. Che però alla fine chiude a 16 punti + 6... http://t.co/HxWpnBBw
207715245697925120,Wed May 30 06:09:08 +0000 2012,Stamattina uscire dal letto è veramente dura...
207621394048098304,Tue May 29 23:56:13 +0000 2012,Grazie J.R.!!! http://t.co/EgxhHmQI
207601216644059136,Tue May 29 22:36:01 +0000 2012,"Comunque vada a finire questa stagione dell'Olimpia, per me sarà cmq un successo... perché mi ha permesso di... http://t.co/ABhBWTYd"
207429343595597827,Tue May 29 11:13:04 +0000 2012,@bettycalini @Lety_23 @La_Bertina @Alechan89 @_Elli89 @serenapacchetti Certo... voi altri ughini!!
207124487123124224,Mon May 28 15:01:40 +0000 2012,"Dopo ""Calciopoli"" l'Italia ha vinto il Mondiale... sai mai che dopo ""Scommettopoli""..."
207121407165988864,Mon May 28 14:49:26 +0000 2012,@ilpupazzo33 Solo i forti di cuore possono resistere all'imprevedibilità dell'unico sport che tende al cielo... Basket &lt;3 We love this game
207121048527847425,Mon May 28 14:48:00 +0000 2012,RT @rhsmooth03: Next time u get ready to prepare a semi final vs milan make sure you win the quarters first #finishthejobfirst
206871822556344320,Sun May 27 22:17:40 +0000 2012,L'unico scarafaggio buono... è uno scarafaggio morto!!!
206484639571910658,Sat May 26 20:39:09 +0000 2012,Cremascoli... sei solo una schifosissima scrofa!!! Vattene al mare col pagliaccio Sabatini che tanto aveva prenotato un aereo per venti!!!
206483815919661056,Sat May 26 20:35:52 +0000 2012,"Insomma ci tocca il pesce... niente stinco di suino in semifinale... godo a vedere Cantù uscire così, ma mi... http://t.co/E6RTGpAo"
206483118713085952,Sat May 26 20:33:06 +0000 2012,Ma quanto fanno schifo i maiali che continuano a tirare roba in campo!? Il Pianella è veramente un porcile!!!
206481235768389632,Sat May 26 20:25:37 +0000 2012,Sono l'unico a preferire Cantù:1. Perché un derby in semifinale scudetto è una gran goduria;2. Perché a me... http://t.co/1j7GmWdY
206477841565622272,Sat May 26 20:12:08 +0000 2012,Cosa cosa!? I pescivendoli a +8!? OGM O.o
206431206168989696,Sat May 26 17:06:49 +0000 2012,Appena tornato da mezz'oretta di corsa sostenuta per valutare la situazione della caviglia... beh... direi non è... http://t.co/2qBEdAwf
