tid,time,tweet
207931582185603073,Wed May 30 20:28:47 +0000 2012,"RT @parisreview: You can be nasty when you are young, but you really have to be older to achieve bitterness.-Fran Lebowitz http://t.co/B ..."
207919518717186048,Wed May 30 19:40:50 +0000 2012,Wasting Time Is New Divide in Digital Era http://t.co/igQh1J6g
207879713807532032,Wed May 30 17:02:40 +0000 2012,"rincaro #benzina, che uno sciame (di qualsiasi tipo)  ve corpisca senza pietà, mortacci!"
207799153542176768,Wed May 30 11:42:33 +0000 2012,Sun-kissed song of the day #PrimalScream - Higher Than The Sun: http://t.co/G23W1F0o
207776266814885888,Wed May 30 10:11:36 +0000 2012,Christine Lagarde flagella gli evasori fiscali ma percepisce al Fondo Monetario un salario TAX-FREE  http://t.co/UtSAITEo #Lagarde #IMF
207772755993706496,Wed May 30 09:57:39 +0000 2012,Confindustria e la squinzata del giorno: Polemica artificiosa (!) quella sui capannoni crollati
207766189412323328,Wed May 30 09:31:34 +0000 2012,I video del #terremoto http://t.co/B67mzMtR
207402630211846145,Tue May 29 09:26:55 +0000 2012,RT @La7tv: #Terremoto rete cellulari sovraccarica rilanciamo l'appello ad aprire le reti wi-fi per facilitare le comunicazioni
207092106920075264,Mon May 28 12:53:00 +0000 2012,David Harvey: 'The financial crisis is an urban crisis' http://t.co/ISdHvqUj via @guardian
207091912463749120,Mon May 28 12:52:14 +0000 2012,@Ggferrara I'm on the train ^_^
207090270171430912,Mon May 28 12:45:42 +0000 2012,"in Rome, heading South"
207072712747782144,Mon May 28 11:35:56 +0000 2012,"Sorpresa in Grecia, Nuova Democrazia sorpassa nei sondaggi la sinistra anti-europea di Tsipras - Il Sole 24 ORE http://t.co/XOHg0yo3"
207067619583467521,Mon May 28 11:15:42 +0000 2012,The irony is that the technocratic Monti government is being criticized in a report produced by the technocratic Commission.
207066655895990273,Mon May 28 11:11:52 +0000 2012,Report su Italia sta per essere licenziato da EU. Le misure montiane non bastano e deprimono la domanda interna http://t.co/tA9psBYN
207064440963731456,Mon May 28 11:03:04 +0000 2012,in Florence
205975024119726080,Fri May 25 10:54:07 +0000 2012,Investor confidence is more important now than voter confidence
205971864009453568,Fri May 25 10:41:33 +0000 2012,Anyone can do it. Data journalism is the new punk http://t.co/vEFTXMcG via @guardian
205589161879674880,Thu May 24 09:20:50 +0000 2012,"#Bikesharing a Manhattan e Brooklyn da luglio, sembra una figata :) http://t.co/DDVGw2xK"
204246179297501184,Sun May 20 16:24:18 +0000 2012,"Hannelore vs. Angela per il cancelleriato in #Germania, la #Kraft per l'#SPD http://t.co/FQM8VRh4"
204243062506008577,Sun May 20 16:11:55 +0000 2012,@bertramniessen news su Guardian 1 maggio after campaign Boycott Elsevier http://t.co/30zQVCZb
203525192406933507,Fri May 18 16:39:21 +0000 2012,"RT @klinkhart: Na ja, wenn die Polizei in #Frankfurt schon mit DeutscheBank Logo rumrennt ;) #blockupy http://t.co/iLIyQ5F9"
203513046960848897,Fri May 18 15:51:06 +0000 2012,RT @AteneinRivolta: RT @Lebowskiana: Live now David #Graeber a #Francoforte dal campus Bockenheim #blockupy #frankfurt http://t.co/OiOv1NLa
203508105999429633,Fri May 18 15:31:28 +0000 2012,"Mentre ascolto Live Graeber mi ricordo degli autori compagni del mio PhD, Ferguson, Scott, Wallerstein. Sicuramente leggerò il suo libro."
203491040127225856,Fri May 18 14:23:39 +0000 2012,Live now David #Graeber a #Francoforte dal campus Bockenheim #blockupy #frankfurt http://t.co/P0nHWldk
203478372557406210,Fri May 18 13:33:19 +0000 2012,@Blockupy streaming for David Graeber at Campus Bockenheim?
203461824505593856,Fri May 18 12:27:33 +0000 2012,#Anonymous ha tirato giù il sito frankfurt.de del comune di #Francoforte #frankfurt #blockupy
203461007727804416,Fri May 18 12:24:19 +0000 2012,Festival di #Cannes. Donne agguerrite contro Moretti e selezione sessista dei film. Lettera inviata a Le Monde http://t.co/goyxLEgz
203459140025192450,Fri May 18 12:16:53 +0000 2012,David #Graeber spostato al Campus Bockenheim 4pm dopo divieto #Francoforte #frankfurt #Blockupy
203453742417330177,Fri May 18 11:55:26 +0000 2012,RT @VersoBooks: Rebel Titties #bookhipster
203453019046690816,Fri May 18 11:52:34 +0000 2012,Dra(c)ma per la #Grecia fuori da #Eurozona #Euro  http://t.co/nb4DIEcF
203449593256607744,Fri May 18 11:38:57 +0000 2012,RT @GettyImagesEdit: Photos: #Blockupy activists protest in Frankfurt calling for end to austerity measures on debt-ridden European nati ...
203446610246639616,Fri May 18 11:27:06 +0000 2012,RT @VersoBooks: A Song of Fire and Vice #bookhipster
203446475076808704,Fri May 18 11:26:34 +0000 2012,David #Graeber banned. Vietato fare lezione alla SchauspielHaus di #Francoforte #Frankfurt #Blockupy
203225557264113664,Thu May 17 20:48:43 +0000 2012,I can no longer work for a system that puts profit over access to research | Winston Hide http://t.co/04fofi4A via @guardian
203206208042180609,Thu May 17 19:31:50 +0000 2012,RT @ilmegafono: 9 italiani processati per direttissima a #Francoforte http://t.co/Eqq0Z3Aw
203197158663520256,Thu May 17 18:55:52 +0000 2012,Arresti in diretta #francoforte @Frankfurt #Blockupy http://t.co/BDdg385s
203196885362679808,Thu May 17 18:54:47 +0000 2012,RT @Bambuser_Alert: LIVE NOW: Police arresting protesters in #Frankfurt: http://t.co/MbJzezcc #Blockupy #owstv #12m15m
203190107392573440,Thu May 17 18:27:51 +0000 2012,RT @Valleoccupato: Ma la stampa mainstream che scrive dieci righe in croce sui centinaia di arresti arbitrari di oggi a #blockupy a #fra ...
203170561407459328,Thu May 17 17:10:11 +0000 2012,Live da #Francoforte #Frankfurt #Blockupy http://t.co/xL8fuDjz
203151919038996480,Thu May 17 15:56:06 +0000 2012,stampa italiana where are you? 15 dimostranti italiani arrestati a #Francoforte #Blockupy #Frankfurt
203133766363910146,Thu May 17 14:43:58 +0000 2012,RT @Valleoccupato: GRAVISSIME news #francoforte #blockupy circa 100 persone rifiutatesi di firmare un daspo di rinuncia a manifestare so ...
203129237127970816,Thu May 17 14:25:58 +0000 2012,Da Zona rossa a Ciambella rossa/zona rossa on demand http://t.co/UInqWIAB #frankfurt #blockupy
203118116023185409,Thu May 17 13:41:47 +0000 2012,Subversive Film Festival in Zagabria fino al 19 maggio http://t.co/njJ2CYKt
202873211883499522,Wed May 16 21:28:37 +0000 2012,"RT @fattoquotidiano: #blockupy, sgomberato presidio No-Bce a Francoforte. La sede della Banca sarà zona rossa fino a domenica. videohtt ..."
202342952633241601,Tue May 15 10:21:33 +0000 2012,L'esperto Ronald Ashri #opendataitaly di istos srl al #webinardatigov
202337465405669376,Tue May 15 09:59:45 +0000 2012,diretta #Macao http://t.co/pTMczaxE
202328560822779904,Tue May 15 09:24:22 +0000 2012,#macao sul Fatto http://t.co/ltP1SNkD
202320214950551552,Tue May 15 08:51:12 +0000 2012,RT @milanoics: #Macao now in asblea #iostoconmacao http://t.co/BAR0Kj7x
202054916003479552,Mon May 14 15:17:00 +0000 2012,Norman #Manea Il dolore dell'esilio che nutre la vita http://t.co/l4wpIJhN
201392852423544834,Sat May 12 19:26:12 +0000 2012,"Fossili del Web.Di design collaborativo si parlava nel 2000, ne ero molto affascinata ai tempi dell'università, http://t.co/PhfsUS8J"
201376564238229504,Sat May 12 18:21:28 +0000 2012,"Per tutti i #ciclisti ambiziosi e non solo, la #gopro sembra una figata! si fissa dove vuoi! http://t.co/2cGwEIQq"
200879757716492289,Fri May 11 09:27:21 +0000 2012,"RT @alexwilks: ""Save our ... savers"" - great name for a campaign group I heard on the radio"
200675971353952256,Thu May 10 19:57:34 +0000 2012,@profdavidharvey Have you heard of #macao in Milan? http://t.co/EaH53cd1
200647881227640833,Thu May 10 18:05:57 +0000 2012,RT @LSECities: For those who can't see @profdavidharvey's talk with their own eyes 2night #lserebel  http://t.co/azSor63b
200641574068170752,Thu May 10 17:40:53 +0000 2012,L'overload di mi piace... http://t.co/XrKue2UH via @thevisualnews
200560548839034880,Thu May 10 12:18:55 +0000 2012,RT @andcoz: @Lebowskiana adesso possiamo giocare a sasso forbici carta lizard spock http://t.co/7O0PU0jz
200536541318217728,Thu May 10 10:43:31 +0000 2012,"Stamane riesco a fare il saluto vulcaniano, pensavo di essere umana doh!"
200361502274887680,Wed May 09 23:07:59 +0000 2012,The #EOS integrated cleaning system drives me crazy
200315585140244480,Wed May 09 20:05:31 +0000 2012,RT @milanoics: http://t.co/TcuYdkTl articolo in inglese su #macao #cognitariato #classecreativa #occupy
199521362354769921,Mon May 07 15:29:34 +0000 2012,per il mio essay voglio aprire un dibattito con #Wrangl! http://t.co/KAgcdq1Z #crowdsourcing #research
199265045824282626,Sun May 06 22:31:03 +0000 2012,Dopo 31 anni smantellano le casette post-sisma... http://t.co/oGJFdEuG #amianto #terremoto #fisciano
199237168298852353,Sun May 06 20:40:17 +0000 2012,watching Vogliamo anche le rose tonight. http://t.co/BATnUyvP
198891559406682114,Sat May 05 21:46:57 +0000 2012,RT @milanoics: Heretic news Occupy the Sky (Benvenuto Macao!) http://t.co/xWArZEI2 #milano
198708891108913153,Sat May 05 09:41:06 +0000 2012,Chiedo Asilo #cèlacrisidelcinema
198704876472111105,Sat May 05 09:25:08 +0000 2012,"stanotte, tornando a casa, vista una #superluna!"
198702992701132802,Sat May 05 09:17:39 +0000 2012,I'm writing rhymes on a page going off in a rage http://t.co/snQ3izax  RIP #mca #yauch
198425020207337472,Fri May 04 14:53:06 +0000 2012,"""The rich have state-help, the poor have self-help"" in the words of #AnanyaRoy #CreditIsAHumanRight"
198098301952868352,Thu May 03 17:14:50 +0000 2012,Infognata a causa di una killer conference. I'm hopeless!
198040326097739776,Thu May 03 13:24:27 +0000 2012,"Lavoro Precario, consiglio il racconto Quetzalcoatl http://t.co/jfiPlkwO #jotaeditore #lavoro #precari #storieprecarie #racconti"
198032897943416832,Thu May 03 12:54:56 +0000 2012,#Antipode numero March 2012 con possibilità di leggere il book review symposium http://t.co/8QrF1lww
197993059470946304,Thu May 03 10:16:38 +0000 2012,@malaikanini evvai! potevamo unirci alla #guitararmy di tom morello ieri l'altro a bryant park
197989837767327746,Thu May 03 10:03:50 +0000 2012,@milanoics http://t.co/Wz8iXR0f
197687157119393792,Wed May 02 14:01:05 +0000 2012,:) Herbie e i suoi amici ad Hannover #Maggiolino  http://t.co/4JigKzYz
197653256137211904,Wed May 02 11:46:23 +0000 2012,RT @ederoclite: La mappa del corteo #occupyisernia http://t.co/Hx4RVlsc
197619611796115457,Wed May 02 09:32:41 +0000 2012,Un bel regalo per il mio morigerato brother Antonio De Chiara. L'austerità è di destra ^_^ http://t.co/bLhfwilv
197611003985408000,Wed May 02 08:58:29 +0000 2012,Si celebrano i miei #MyBloodyValentine con le remastered versions di #Loveless e Isn't Anything. Sto riascoltando qui! http://t.co/Jpzy7h02
197591912734134273,Wed May 02 07:42:37 +0000 2012,#MayDay rallies around the world – in pictures http://t.co/pnnWIT42 via @guardian
197591310620819456,Wed May 02 07:40:14 +0000 2012,#OpenAccess to #Research: UK at the very forefront of open research http://t.co/30zQVCZb
197590734830960640,Wed May 02 07:37:56 +0000 2012,Founder di Wikipedia #JimmyWales aiuterà #UKgovernment a pubblicare ALL tax-funded Research dopo campagna anti-Elsevier http://t.co/30zQVCZb
195477675631050752,Thu Apr 26 11:41:24 +0000 2012,"Take the land back! I'm watching ""Urban Roots"" http://t.co/cxepKl3Q #urbanfarming #detroit #urbangardening"
195452411316420609,Thu Apr 26 10:01:00 +0000 2012,un Borghesi contro le #autoblu http://t.co/iRhTVd89
195446509465124864,Thu Apr 26 09:37:33 +0000 2012,"Espansive sì, espansive no. Polillo a SkyTg24: Politiche keynesiane a livello europeo, non a livello nazionale #austerity #governo"
194149881357672449,Sun Apr 22 19:45:13 +0000 2012,"RT @occupytheory: MayDay Free University will have David Harvey, David Graeber, sharing knowledge, it's really catching steam #occupywal ..."
194136045682573313,Sun Apr 22 18:50:14 +0000 2012,"#France2012 per metà di destra, su Google Maps i risultati del I turno aggiornati http://t.co/Xwm9Qcvv #presidentielles"
194130183249330178,Sun Apr 22 18:26:57 +0000 2012,RT @steevexm: Marine Le Pen est tellement raciste qu'elle tweete via WhiteBerry.
194118243865210880,Sun Apr 22 17:39:30 +0000 2012,RT Votano SI' per cambiare l'#art.81 della nostra beneamata #costituzione delucidazioni in corso qui http://t.co/3dMCGLJC
194020274302226432,Sun Apr 22 11:10:12 +0000 2012,"Magic, grazie @luciosand #rosiethomas #sufjanstevens http://t.co/TNvG8IYK"
193791085779226624,Sat Apr 21 19:59:29 +0000 2012,"Il ""daccomandato"" #formigoni #dacco #formigonipirla"
193789564790386688,Sat Apr 21 19:53:27 +0000 2012,#Monsanto chiama e il Nepal risponde e si fa accalappiare #fuckmonsanto http://t.co/h1VL4sBZ
193756200104505344,Sat Apr 21 17:40:52 +0000 2012,La petizione di Lucio per destituire il fascista #vattani dal suo ruolo di console ad Osaka #antifa http://t.co/Jo80uUB0
193493399662370817,Sat Apr 21 00:16:36 +0000 2012,"RT @LoSaccio: Pensavo fosse amore, invece era #burlesque"
193492509048053762,Sat Apr 21 00:13:03 +0000 2012,Fattucchiere in azione e salta la connessione
193473744533065729,Fri Apr 20 22:58:29 +0000 2012,Book(clepto)mania: il caso della biblioteca Girolamini alla ribalta internazionale #Girolamini http://t.co/TmVXzdVZ
193110471849676801,Thu Apr 19 22:54:58 +0000 2012,Noi credevamo #CinemaInChiesa
193093660982788096,Thu Apr 19 21:48:10 +0000 2012,"A te che non redistribuisci, il sacrosanto dileggio di Karl Marx. Insultate, gente, insultate http://t.co/DCHzcOpa"
193091243155271680,Thu Apr 19 21:38:34 +0000 2012,RT @cavallette: Il server di #ECN sequestrato dall'FBI per colpire  #anonymousremailer https://t.co/dxZ1pDn9 pls RT
193071615695794176,Thu Apr 19 20:20:34 +0000 2012,"RT @profdavidharvey: David Harvey & David Graeber Wed 4/25 NYC ""Rebel Cities: Occupation, the Commons and Urban Democracy"" http://t.co/H ..."
192922158022930432,Thu Apr 19 10:26:41 +0000 2012,Candidates :D #frenchelections http://t.co/6jEmiRjG
192901134829109248,Thu Apr 19 09:03:09 +0000 2012,Rosy Scompiglio e i suoi diamanti #FilmMalati
192899303650500608,Thu Apr 19 08:55:52 +0000 2012,Orizzonti di boria #FilmMalati
192632753982930945,Wed Apr 18 15:16:42 +0000 2012,"Just do it! A film by Emily James, mi mette di buon umore trailer con ita subs http://t.co/z3SyUXdg"
192628825627168768,Wed Apr 18 15:01:05 +0000 2012,Musings on horizontal decision-making and bureaucracy. Marianne Maeckelbergh http://t.co/EKaPZzaR
192617220420026369,Wed Apr 18 14:14:58 +0000 2012,"Yuck ""Chew"" suggested by NPR http://t.co/5F9Z8DWc"
192606447635415040,Wed Apr 18 13:32:10 +0000 2012,RT @craigjcalhoun: Imposing austerity helps leaders feel self-righteous but doesn't solve problems. Europe Fears Return of Fiscal Crisis ...
185753563836850176,Fri Mar 30 15:41:15 +0000 2012,http://t.co/dFQ9b7Ro  #m31 #31marzo
185750293579960320,Fri Mar 30 15:28:15 +0000 2012,RT @infoxresist: Occupyamo Piazza Affari http://t.co/TcXEfs9q
185643291180675072,Fri Mar 30 08:23:04 +0000 2012,OK Fest in Helsinki. Call for poposals http://t.co/kiPpV7oS #opendata
181072557527666690,Sat Mar 17 17:40:36 +0000 2012,RT @milanoics: Back to the future | MilanoX http://t.co/FfZmQV76
178215073741934593,Fri Mar 09 20:25:59 +0000 2012,"Are you the one that I've been waiting for? (Nick Cave revisited with ""P...: http://t.co/hfHiqY4O via @youtube"
177353726850375680,Wed Mar 07 11:23:18 +0000 2012,Self-Portrait as Amnesiac | New Writing | Granta Magazine http://t.co/gJgMQ3Mt
177156377532305408,Tue Mar 06 22:19:06 +0000 2012,It’s laissez-faire until you get into deep shit
176014030496989184,Sat Mar 03 18:39:49 +0000 2012,Freccia Rossa a 9 euro... o giù di lì... http://t.co/73tzwrdd via @PartodaMilano
175905437902839808,Sat Mar 03 11:28:19 +0000 2012,RT @Internazionale: Liberata la cooperante Rossella Urru. AL JAZEERA
175903576537825280,Sat Mar 03 11:20:55 +0000 2012,RT @AntColaninno: ┎━ⓇⓄⓈⓈⒺⓁⓁⒶ━ⓊⓇⓇⓊ━┒┃┎━┚┃┎━┒┃┃┎━┚┃┎━┚┃┖━┒┃┖━┚┃┃┖━┒┃┖━┒┃┎━┚┃┎┒┎┚┃┎━┚┃┎━┚┃┃┈┈┃┃┃┖┒┃┖━┒┃┖━┒┖┚┈┈┖┚┖━┚┖━━┚┖━━┚#FreeRosse ...
173374989532270592,Sat Feb 25 11:53:13 +0000 2012,Shepard Fairey Pleads Guilty Over Obama 'Hope' Image: http://t.co/c4zBJLzp #obey
172248236772438016,Wed Feb 22 09:15:54 +0000 2012,Quasi Una Fantasia: Essays on Modern Music by Theodor Adorno – review http://t.co/QfHmRC8t via @guardian
170236196314824705,Thu Feb 16 20:00:46 +0000 2012,When Scientists Choose Motherhood http://t.co/fVJjHPRS
164480805664591874,Tue Jan 31 22:50:54 +0000 2012,&lt;!--:it--&gt;Dove trovare Open Data&lt;!--:--&gt;&lt;!--:en--&gt;Where to find Open Data&lt;!--:--&gt; - http://t.co/WQ7ynYcw via @apps4italy
161877531467857921,Tue Jan 24 18:26:25 +0000 2012,RT @strataconf: Don't forget- the next free Online #Strataconf http://t.co/dNkRvjjy is Jan 25: Towards the Quantified Society #data #bigdata
133919589473071105,Tue Nov 08 14:51:32 +0000 2011,"RT @MagnumPhotos: Joe Frazier, Former Heavyweight Champ, died Mon night. Photo from the famous ""Fight of the Century"" in NYC w/ Ali 1971 ..."
133918830832525312,Tue Nov 08 14:48:32 +0000 2011,@malaikanini I'm back (for good) and happy you're frequently posting.
127331104100327424,Fri Oct 21 10:31:15 +0000 2011,RT @Internazionale: Cinema. I film della settimana. http://t.co/jmTyutvL
127057283199934464,Thu Oct 20 16:23:11 +0000 2011,Gheddafi e' morto http://t.co/m22BTP0x
127048813574754304,Thu Oct 20 15:49:32 +0000 2011,"Oct 25, 6PM | LIVING IN THE ENDLESS CITY: an evening with Ricky Burdett, Suketu Mehta, and Richard Sennett http://t.co/GFQqOeaV"
126959170623778816,Thu Oct 20 09:53:19 +0000 2011,"We want our houses, our original mortage http://t.co/qD3nCunF"
