tid,time,tweet
297061270140645376,Thu Jan 31 19:18:20 +0000 2013,"@ribesaa ma grazie, anche a te!!! :)"
297061033221181441,Thu Jan 31 19:17:24 +0000 2013,@enfad88 oh mamma!
297060716865802240,Thu Jan 31 19:16:08 +0000 2013,"Stasera sola a casa, mi godo la stufina e la tv :D"
297035075961376768,Thu Jan 31 17:34:15 +0000 2013,@morabito3 Già già! E che bello :D
297032530073354240,Thu Jan 31 17:24:08 +0000 2013,@1vivianaf You're welcome :D
297032277047779328,Thu Jan 31 17:23:08 +0000 2013,@morabito3 Non c'è nulla da fare la soluzione è sempre quella :P
297032106138279937,Thu Jan 31 17:22:27 +0000 2013,@1vivianaf A uscire dal profilo e rientrare con le tue credenziali :)
297031098985246720,Thu Jan 31 17:18:27 +0000 2013,"@Flosta5 Vai di tè, miele e limone :D"
297030877362397185,Thu Jan 31 17:17:34 +0000 2013,"@enfad88 ma pure a te, leggevo anche altrove O.o"
297030715038646272,Thu Jan 31 17:16:55 +0000 2013,@1vivianaf Hai provato a sloggarti e riloggarti?
297009316559458304,Thu Jan 31 15:51:53 +0000 2013,Twitter ama ubicarmi a #Roma xD
297009229515067392,Thu Jan 31 15:51:33 +0000 2013,@unlimitedmony @Mickyhell già eri a metà dell'opera xD
296959286859415552,Thu Jan 31 12:33:05 +0000 2013,"Vi auguro buon pranzo, e se avete già dato, ve lo auguro lo stesso! Io mi accingo a fare una bella passeggiata verso casa! A dopo :)"
296959101622165504,Thu Jan 31 12:32:21 +0000 2013,"RT @morabito3: La vita è un soffio dicon i filosofi,la vita è bella dicon i giovani,la vita e al termin dicon i vecchi,LA VITA E' VITA C ..."
296959085218263040,Thu Jan 31 12:32:17 +0000 2013,@morabito3 :)
296952592376938496,Thu Jan 31 12:06:29 +0000 2013,"@Mickyhell @unlimitedmony io pensavo fossi solo toscanaccia ruspante! XD vedi ora lo so, hai piena autorità XD"
296951341006352384,Thu Jan 31 12:01:31 +0000 2013,"@Mickyhell @unlimitedmony Oh tu  ci dovresti informare su quello genovese, sa XD"
296942162103390208,Thu Jan 31 11:25:03 +0000 2013,@bluindaco anche a te un abbraccione ;)
296939196986318849,Thu Jan 31 11:13:16 +0000 2013,@bluindaco hai davvero ragione!
296937257036836865,Thu Jan 31 11:05:33 +0000 2013,Il filtro di Twitter è più testardo di me. Non mi interessa seguire certi profili e dannele che se ripropongono XD
296935536201973761,Thu Jan 31 10:58:43 +0000 2013,@annaritamo72 mamma miaaaa!!!
296933436206219264,Thu Jan 31 10:50:22 +0000 2013,@morabito3 grazie!! ^__^
296933326403559425,Thu Jan 31 10:49:56 +0000 2013,@annaritamo72 costano eh?!
296932256990232576,Thu Jan 31 10:45:41 +0000 2013,"@morabito3 Ahhh ecco, grazie ;) Gentilissimo ad avermi spiegato!!!"
296931085323993088,Thu Jan 31 10:41:02 +0000 2013,"@morabito3 ah ecco, quindi quando non sei aperto, non te ne rendi neanche conto?!"
296930743022649344,Thu Jan 31 10:39:40 +0000 2013,"@unlimitedmony noi usiamo fare il sughetto e la ricotta, ma solo questi due ingredienti, cioè nonna lo faceva, ma alla siciliana mai"
296930576693358592,Thu Jan 31 10:39:00 +0000 2013,"@annaritamo72 sì vero, lo fa. Al max potrei provare quello :)"
296930413019017218,Thu Jan 31 10:38:21 +0000 2013,"Qua ci offrono la pizza con i ""cicoli"", mamma mia XD"
296930194260897793,Thu Jan 31 10:37:29 +0000 2013,@SarahL966 buono buono!!! :)
296929778496331776,Thu Jan 31 10:35:50 +0000 2013,"@SarahL966 ah questo è diverso, in effetti. Non male! Quello di pistacchi lo assaggiai vicino Messina, ma non ricollegavo a un pesto. :)"
296929440271839232,Thu Jan 31 10:34:29 +0000 2013,@Mikelefont mi fai venire voglia di provarlo! Lo farò di certo :D
296929340288008192,Thu Jan 31 10:34:06 +0000 2013,@morabito3 Grazie :) Però non ho capito in che termini vi possa essere una chiusura.
296929189913845760,Thu Jan 31 10:33:30 +0000 2013,@SarahL966 Grazie Sarah!!! Magari è fattibile a casa :D
296929078823510016,Thu Jan 31 10:33:03 +0000 2013,"@Mikelefont acciderba! Grazie, sembra buono :)"
296928925421019138,Thu Jan 31 10:32:27 +0000 2013,"Quindi per recuperare il recuperabile, prendi mocio e secchio e pulisci il corridoio. #imbranatacronica"
296928781946458112,Thu Jan 31 10:31:52 +0000 2013,"Il disastro era già annunciato.Troppi bicchierini e travasi da fare, x il tè della macchinetta, ne segue lago ambrato e pavimento colloso XD"
296928234547863552,Thu Jan 31 10:29:42 +0000 2013,@SarahL966 Ah sì?? Quindi buono XD Ma sai anche come si fa?
296928049356738562,Thu Jan 31 10:28:58 +0000 2013,@morabito3 potrebbe essere quel peccato contro lo Spirito Santo di cui si parlava qualche giorno fa nel Vangelo? Non riesco a capirlo bene.
296927797325213696,Thu Jan 31 10:27:58 +0000 2013,Uffa nessuno che mi dice com'è fatto il pesto alla siciliana XD
296927674767646720,Thu Jan 31 10:27:28 +0000 2013,@enfad88 eh quel poveraccio s'è ustionato con il caffè XD
296922960890040320,Thu Jan 31 10:08:45 +0000 2013,@enfad88 quando gli fanno l'esame delle macchie???XD
296922847140515841,Thu Jan 31 10:08:17 +0000 2013,RT @LOasidiEngaddi: Inno alla Carità_Inno all'Amore_San Paolo_http://t.co/oTwUa9B0 http://t.co/8yyKTKNX
296922515136188418,Thu Jan 31 10:06:58 +0000 2013,"@enfad88 ah ho visto il titolo, no in prigione guarda ahahahahah"
296922406327562241,Thu Jan 31 10:06:32 +0000 2013,"@enfad88 no non me lo apreee, che scena era??"
296922075048841216,Thu Jan 31 10:05:13 +0000 2013,@fabio26170 sicuramente :) Attendo fiduciosa di maturare sempre più calore :)
296921340630413312,Thu Jan 31 10:02:18 +0000 2013,"@enfad88 ahahahahaah ti prego amò che sono in ufficio XD Che se penso, a 'ho provato a catturare una mosca' XD"
296921124300791808,Thu Jan 31 10:01:27 +0000 2013,@fabio26170 giovane inteso come in questo cammino :)
296921053622583296,Thu Jan 31 10:01:10 +0000 2013,"@fabio26170 io credo di non poter ancora azzardare un'affermazione del genere, sono ancora molto giovane in tal senso,ma l'intenzione c'è :)"
296920754606444545,Thu Jan 31 09:59:59 +0000 2013,"@enfad88 hai voglia, a stà zitto non rompere le risate croniche XD"
296920255798837248,Thu Jan 31 09:58:00 +0000 2013,"@fabio26170 specie quando mi capita di sbagliare e mi scopro più imperfetta di quanto credo, mi torna alla mente quella frase che citavi :)"
296920124936568832,Thu Jan 31 09:57:28 +0000 2013,"@fabio26170 non ho potuto fare a meno di leggerti, che belle cose dici, a volte anche io mi emoziono in tal senso :)"
296919985555660800,Thu Jan 31 09:56:55 +0000 2013,"A chi è siciliano o comunque esperto di cucina, mi spiegate in cosa consiste il pesto alla siciliana per favore? :)"
296919285828304896,Thu Jan 31 09:54:08 +0000 2013,"Mo comincia la fame nera, perché la mattina mi dimentico di mangiare, non lo so..Ah no aspetta, se mi alzassi alle 6.30 farei con calma :D"
296918776098717697,Thu Jan 31 09:52:07 +0000 2013,"@enfad88 Io pure lo apprezzo molto, anche se con i film d'azione ho dei problemi XD"
296916847494828032,Thu Jan 31 09:44:27 +0000 2013,@enfad88 ahahahah te possino tesoro! :D
296911656456433664,Thu Jan 31 09:23:49 +0000 2013,@alex_pigoli Grazie molte! :) Buona giornata a te :)
296903934222680064,Thu Jan 31 08:53:08 +0000 2013,RT @alex_pigoli: La gioia è una scelta. Scegli una vita dolce e non vivere nell'amarezza. #AmoLaSuaPresenza
296903919202885632,Thu Jan 31 08:53:05 +0000 2013,@alex_pigoli :)
296900114625208321,Thu Jan 31 08:37:58 +0000 2013,"Ecco il problema morale di ogni giorno quando rispondo a telefono e mi dicono ""Digli che non ci sono che sto facendo tot"" e non è vero. #uff"
296887841286414336,Thu Jan 31 07:49:11 +0000 2013,"Ho portato il netbook di mamma a lavoro, se lo rompo e non mi sentite più, saprete per colpa di chi XD"
296887270445826048,Thu Jan 31 07:46:55 +0000 2013,@VavyRose93 poi le metto e ti faccio vedere XD
296886881302507521,Thu Jan 31 07:45:23 +0000 2013,"RT @padrepiotv: ""Guai a chi lavora aspettando le lodi del mondo: il mondo è un cattivo pagatore e paga sempre con... http://t.co/LGImAiBb"
296886575931994112,Thu Jan 31 07:44:10 +0000 2013,@AngeloFreda2 Buongiorno e grazie x questa nota :)
296886148645670913,Thu Jan 31 07:42:28 +0000 2013,@Flosta5 Ogni tanto ci sta tutto :D Goditi il relax :)
296884792778190848,Thu Jan 31 07:37:05 +0000 2013,@fabio26170 Buongiorno Fabio! :)
296883261253238784,Thu Jan 31 07:30:59 +0000 2013,"Le nuvole perlate x effetto del sole, dovevo ancora vederle così :) #buongiorno"
296883124674121728,Thu Jan 31 07:30:27 +0000 2013,@Flosta5 Accipicchia! Guarisci presto e buona giornata :)
296720799866433537,Wed Jan 30 20:45:26 +0000 2013,"@1vivianaf passerà, grazie un abbraccio :)))"
296720573655052288,Wed Jan 30 20:44:32 +0000 2013,il piumone chiama! #buoananna
296714588882345984,Wed Jan 30 20:20:45 +0000 2013,@1vivianaf ieri sera facendo la borsa dell'acqua mi son scottata con quest'ultima che era bollente!
296665788629270529,Wed Jan 30 17:06:50 +0000 2013,RT @Earth_Pics: Colours of the Bahamas. http://t.co/8VcpZlWr
296665705598820352,Wed Jan 30 17:06:30 +0000 2013,La mano ustionata ancora fa maaaaaaaaale!
296664239450513408,Wed Jan 30 17:00:41 +0000 2013,"@SarahL966 Più che altro mamma ieri sera me le ha fatte vedere, ma chissà dove le ha riposte?! XD"
296662663063298048,Wed Jan 30 16:54:25 +0000 2013,http://t.co/CkmBW4vI Trilli dorme seduta!
296662307122081793,Wed Jan 30 16:53:00 +0000 2013,http://t.co/iQanMmAd
296660517693562881,Wed Jan 30 16:45:53 +0000 2013,"Non trovo le foto, pazienza!"
296656123841372161,Wed Jan 30 16:28:26 +0000 2013,@SarahL966 se le ritrovassi :D
296654108549582848,Wed Jan 30 16:20:25 +0000 2013,Mi sa che dopo scannerizzo qualche fotina dell'infanzia #ricordi
296644657289510912,Wed Jan 30 15:42:52 +0000 2013,@lucillavolante sìsì :)
296642803272921089,Wed Jan 30 15:35:30 +0000 2013,"@lucillavolante Massì non mi posso lamentare, anche se non ho avuto molto da fare, però via, ho compagnia almeno :D"
296642663392882689,Wed Jan 30 15:34:56 +0000 2013,"#motiviperamarelemarche non posso non citare Acquasanta Terme, c'ho passato un'Estate stupenda da bambina :)"
296642329396264960,Wed Jan 30 15:33:37 +0000 2013,"@unlimitedmony Ohh meno male, uno che se la gioca con Twinings :D"
296641117481480192,Wed Jan 30 15:28:48 +0000 2013,"@unlimitedmony Dilmah?! Nemmeno io, è la prima volta che lo sento, com'è almeno? :)"
296632392645488640,Wed Jan 30 14:54:08 +0000 2013,@RadioMariaITA Bellissima! :)
296632113690714112,Wed Jan 30 14:53:01 +0000 2013,"Agli occhi di Dio un uomo vale realmente quel che vale, e niente di più.(San Francesco d'Assisi)"
296631022966149120,Wed Jan 30 14:48:41 +0000 2013,RT @gliamicidispino: LULU E TANTO CHE SEI QUI IN CANILE... VORREMMO TROVARTI UNA CASA.... http://t.co/FxsZyegt http://t.co/JLT2VfLW
296630761275133953,Wed Jan 30 14:47:39 +0000 2013,Per fortuna esiste anche la versione Open Office di Publisher :D
296630291928317952,Wed Jan 30 14:45:47 +0000 2013,@unlimitedmony a quando le risposte??
296630254020210689,Wed Jan 30 14:45:38 +0000 2013,@lucillavolante fatta poi la spesa? :)
296629880597123072,Wed Jan 30 14:44:09 +0000 2013,#giornataperlavita difendiamola ^__^ prendendo ispirazione da @Fermenticattoli
296629431454269440,Wed Jan 30 14:42:22 +0000 2013,"@CristinaPradell Sì, che Santo :)"
296580814823649280,Wed Jan 30 11:29:11 +0000 2013,"@donluchinop sono d'accordo. In questo modo non solo non capisco chi votare, ma le ragioni reali perché eventualmente meritano fiducia"
296575667351478272,Wed Jan 30 11:08:43 +0000 2013,@CristinaPradell Ciao Cri! Anche io lo uso alla fine :) Chi festeggiate?
296575444235464705,Wed Jan 30 11:07:50 +0000 2013,"Mi veniva da sbuffare perché questo computer è mooooolto lento...Ma dopotutto, non è la cosa più grave del mondo suvvia! #obiettività"
296574580292722688,Wed Jan 30 11:04:24 +0000 2013,@Marzia_G @SarahL966 @fabio26170 @srMariaLauraFdM idem! Non siete soli nell'invidia :D
296574053009981440,Wed Jan 30 11:02:18 +0000 2013,"@Loly_200888 E' una domanda che mi ponevo, non comprendo ancora il mio talento, né come metterlo a servizio degli altri...Mah!"
296573546493255681,Wed Jan 30 11:00:18 +0000 2013,@lucillavolante grazie! :)
296561965785030656,Wed Jan 30 10:14:17 +0000 2013,"vah...qua c'è il balcone, ho aperto tutto! Sciò odoraccio! XD"
296555463447830528,Wed Jan 30 09:48:26 +0000 2013,@srmarialaurafdm grazie! E per fortuna c'è il sole anche qua :)
296551767745912832,Wed Jan 30 09:33:45 +0000 2013,l'unica cosa che un po' mi disturba è l'odoraccio delle sigarette :(
296551474585018368,Wed Jan 30 09:32:35 +0000 2013,"@lucillavolante ufficio accanto, meno tecnologico e da condividere con altri ma va bene :)"
296551168149180416,Wed Jan 30 09:31:22 +0000 2013,"@morabito3 nono faccio il serv. Civile, mi hanno spostata d'ufficio, da condividere ma fa niente :)"
296546021939490816,Wed Jan 30 09:10:55 +0000 2013,mi hanno sfrattata dall'ufficio! :D
296526843413143552,Wed Jan 30 07:54:43 +0000 2013,@ChieppaNunzia ahahahahah
296526697212289024,Wed Jan 30 07:54:08 +0000 2013,@fabio26170 Grazie!!!
296526044188524544,Wed Jan 30 07:51:32 +0000 2013,@ChieppaNunzia Questa è creatività! :D
296525921849073664,Wed Jan 30 07:51:03 +0000 2013,"@fabio26170 Buongiorno a te, Fabio! :)"
296525235740606464,Wed Jan 30 07:48:20 +0000 2013,@ChieppaNunzia buongiorno a te! :)
296525173455200257,Wed Jan 30 07:48:05 +0000 2013,@butterflypv carina!
296524224976273408,Wed Jan 30 07:44:19 +0000 2013,@lucillavolante Yes! :) In attesa di istruzioni! :P
296523357753573376,Wed Jan 30 07:40:52 +0000 2013,RT @RadioMariaITA: Tieni lungi da te la lingua perversa e allontana da te le labbra fallaci ( Proverbi).
296523082661761024,Wed Jan 30 07:39:46 +0000 2013,"@annaritamo72 Buongiorno, da juventina xD"
296521873154535424,Wed Jan 30 07:34:58 +0000 2013,"Spero mi diano da fare oggi, che ieri mi sono proprio annoiata a non far nulla #work"
296521359218061312,Wed Jan 30 07:32:55 +0000 2013,@butterflypv il tortino  accanto alla coniglietta mi ispira :D
296521253211226113,Wed Jan 30 07:32:30 +0000 2013,@SuorCristina Speriamo! Ti auguro lo stesso :D Un abbraccio!
296520980946382848,Wed Jan 30 07:31:25 +0000 2013,"@Fermenticattoli ;Certo! Da noi c'è un bambino indiano troppo simpatico, che parla il nostro dialetto meglio di noi :) Buona giornata a te!"
296520554314342400,Wed Jan 30 07:29:43 +0000 2013,Ho il dubbio amletico: accendere o non accendere la stufina? In caso potrebbe saltare il contatore...Mi tocca sopportare mi sa! :D
296520312995057664,Wed Jan 30 07:28:46 +0000 2013,@Fermenticattoli ahahahah stupendo XD
296520226525282305,Wed Jan 30 07:28:25 +0000 2013,@SuorCristina Buonagiornata ^_^
296520181683994624,Wed Jan 30 07:28:15 +0000 2013,@lucillavolante Ciao Lucia! Niente piumone con te? :D
296519987198300160,Wed Jan 30 07:27:28 +0000 2013,@butterflypv stamattina mi piace la colazione! Buongiorno :D
296519810769117184,Wed Jan 30 07:26:46 +0000 2013,"#buongiorno stamattina sole e non tanto freddo, sentivo pure l'odore degli abeti :D"
296519670121508864,Wed Jan 30 07:26:13 +0000 2013,*fà di me buona terra*
296359740798300160,Tue Jan 29 20:50:42 +0000 2013,RT @Earth_Pics: A curious Baby Asian Elephant. http://t.co/DowrJF28
296357890460119040,Tue Jan 29 20:43:21 +0000 2013,con una caramellina ambrosoli mi addolcisco i sogni va...spero :D #buonanotte a tutti!
296305687745658880,Tue Jan 29 17:15:55 +0000 2013,"@SarahL966 Massì, i cartoni valgono ad ogni età :D"
296305551023935488,Tue Jan 29 17:15:23 +0000 2013,@ribesaa Grazie anche a te :)
296304033415716865,Tue Jan 29 17:09:21 +0000 2013,@SarahL966 E andiamo! Io andavo matta per Sailor Moon :D
296303281347633153,Tue Jan 29 17:06:21 +0000 2013,"Alla mia 'veneranda' età, guardo i film di Barbie su Boing xD"
296255716925247489,Tue Jan 29 13:57:21 +0000 2013,@francescana_sec Capisco. Pazienza. ;)
296255124563705857,Tue Jan 29 13:55:00 +0000 2013,"Alla fine la zucca l'ho mangiata in zuppa, va bene uguale xD"
296234863017725953,Tue Jan 29 12:34:29 +0000 2013,@dDinoPirri Così all'improvviso?! :(
296233665732677633,Tue Jan 29 12:29:44 +0000 2013,"@francescana_sec Certamente, ci mancherebbe che tu ti ritenessi tale :) Offri diversamente il tuo tempo, la tua intelligenza e la fatica."
296231713770708992,Tue Jan 29 12:21:58 +0000 2013,"@francescana_sec la mamma/casalinga è il 'lavoro' più duro e appagante credo, immagino :)"
296230040117587969,Tue Jan 29 12:15:19 +0000 2013,@chiara_sister A quest'ora non posso che avere lo stesso sogno :)
296229727499345920,Tue Jan 29 12:14:05 +0000 2013,@SuorCristina ahahah carina! Buon appetito anche a te :)
296229588672077824,Tue Jan 29 12:13:32 +0000 2013,@butterflypv Eh sì eh! :D
296216096393011200,Tue Jan 29 11:19:55 +0000 2013,@all76m Come ti comprendo!
296215933314273280,Tue Jan 29 11:19:16 +0000 2013,@SarahL966 @francescana_sec @Marzia_G Decisamente!! :D
296215399589113856,Tue Jan 29 11:17:09 +0000 2013,@obelix1980 ci piace! ti RT :D
296215347697164288,Tue Jan 29 11:16:56 +0000 2013,RT @obelix1980: L'apertura mentale non è una frattura del cranio ;-)
296215243300929536,Tue Jan 29 11:16:32 +0000 2013,"Che poi tra i miliardi di vizi che ho, quello di lamentarmi non scherza. Se tremavo in camera, qua in ufficio non vi dico! Così imparo :D"
296214869760413696,Tue Jan 29 11:15:03 +0000 2013,"E tornò il sole, finalmente! :D"
296207207320657920,Tue Jan 29 10:44:36 +0000 2013,RT @History_Pics: View of Rio de Janeiro in 1889 http://t.co/w0vlCGVx
296207124856463360,Tue Jan 29 10:44:16 +0000 2013,"RT @AngeloFreda2: Tutti hanno un cervello, ma pochi ne chiedono le istruzioni. La Rivelazione di Dio è proprio il libro di istruzioni!"
296202346650812418,Tue Jan 29 10:25:17 +0000 2013,"@AngeloFreda2 Grazie, anche a te! Anzi grazie anche perché ci proponi questi pensieri :)"
296201341481664512,Tue Jan 29 10:21:17 +0000 2013,"@AngeloFreda2 Purtroppo, e ce ne accorgiamo...Poi."
296200887532146689,Tue Jan 29 10:19:29 +0000 2013,@Marzia_G @SarahL966 @francescana_sec e zucca sia :D
296200261062496256,Tue Jan 29 10:17:00 +0000 2013,@SarahL966 @Marzia_G @francescana_sec Eh in Sicilia sì!!! Ahahah anche a te buona zucca :D
296200159325458433,Tue Jan 29 10:16:35 +0000 2013,Memo: Dare a chi chiede con malagrazia rispondendo con gentilezza. (S.Teresa del Bambin Gesù)
296198830674817024,Tue Jan 29 10:11:18 +0000 2013,@SarahL966 @Marzia_G @francescana_sec tutte da provare! Così mi convinco a mangiarla più spesso :D
296197776721731585,Tue Jan 29 10:07:07 +0000 2013,"@Regina_Pace non lo conoscevo, me lo appunto :)"
296197310340288513,Tue Jan 29 10:05:16 +0000 2013,@SarahL966 @Marzia_G @francescana_sec sìsì molto! Uh la tua ricetta devo provarla! Sembra appetitosa ^__^
296196888124858368,Tue Jan 29 10:03:35 +0000 2013,"@Marzia_G @francescana_sec alla fine puoi cucinarla come se fosse una zucchina volendo, non so mia nonna la faceva a parmigiana pure :)"
