tid,time,tweet
81680619737858048,Fri Jun 17 11:12:31 +0000 2011,I recommended Cristina Dona @ Villa Ada https://frestyl.com/events/44553740
81675547939319808,Fri Jun 17 10:52:22 +0000 2011,I recommended Battles + Caribou @ Villa Ada https://frestyl.com/events/54586220
81675543694671872,Fri Jun 17 10:52:21 +0000 2011,I'm going to Battles + Caribou @ Villa Ada https://frestyl.com/events/54586220
81392490036461569,Thu Jun 16 16:07:36 +0000 2011,"Recensione della prima giornata del #miamifestival2011 scritta dal vincitore del contest ""diventa frestyl reporter"": http://t.co/IrTKsTx"
81392137903673344,Thu Jun 16 16:06:12 +0000 2011,RT @frestylnews: MI AMI report: Day One http://wp.me/pPTnC-k6
81318129690607616,Thu Jun 16 11:12:07 +0000 2011,I recommended I AM SEXTEEN SUMMER @ Bar Degli Illuminati https://frestyl.com/events/87837522
81309290970873856,Thu Jun 16 10:37:00 +0000 2011,I recommended The Casanovas @ Leoncavallo https://frestyl.com/events/79917535
81040750472724481,Wed Jun 15 16:49:55 +0000 2011,RT @frestylnews: Diventa il frestyl reporter per il #soluzionisemplicifestival e vinci ingresso+press pass. Basta compilare questo form: ...
80976933009096704,Wed Jun 15 12:36:19 +0000 2011,I recommended Peccare non Ã¨ mai stato cosÃ¬ piacevole.. https://frestyl.com/events/56216400
80383616147922944,Mon Jun 13 21:18:42 +0000 2011,I recommended BORGHETTA STILE Summer Edition @CittÃ  dell'Altra Economia-Sabato 18 Giugno https://frestyl.com/events/74754352
80338292536647681,Mon Jun 13 18:18:36 +0000 2011,I recommended Yacht @ Roma Vintage https://frestyl.com/events/74329372
80338280264105985,Mon Jun 13 18:18:33 +0000 2011,I'm going to Yacht @ Roma Vintage https://frestyl.com/events/74329372
80335759504187392,Mon Jun 13 18:08:32 +0000 2011,I'm going to Ash + Mystery Jets @ Roma Vintage https://frestyl.com/events/66797868
80329425673129984,Mon Jun 13 17:43:22 +0000 2011,I'm going to Soluzioni Semplici Festival w/ Nada + Joan As Police Woman @ Casa del Jazz https://frestyl.com/events/40383699
80329425387913216,Mon Jun 13 17:43:22 +0000 2011,"I'm going to Soluzioni Semplici Festival w/ Il Pan Del Diavolo, I Cani, Alessandra Celletti & altri a... https://frestyl.com/events/55549868"
80329420413476864,Mon Jun 13 17:43:20 +0000 2011,"I recommended Soluzioni Semplici Festival w/ Il Pan Del Diavolo, I Cani, Alessandra Celletti & altri ... https://frestyl.com/events/55549868"
80329418907717632,Mon Jun 13 17:43:20 +0000 2011,I'm going to Soluzioni Semplici Festival w/ Paolo BenvegnÃ¹ + Offlaga Disco Pax @ Casa del Jazz https://frestyl.com/events/95531740
80328147253460992,Mon Jun 13 17:38:17 +0000 2011,I recommended Soluzioni Semplici Festival w/ Le Luci Della Centrale Elettrica @ Casa del Jazz https://frestyl.com/events/53085070
80328147207327744,Mon Jun 13 17:38:17 +0000 2011,I recommended Soluzioni Semplici Festival w/ Paolo BenvegnÃ¹ + Offlaga Disco Pax @ Casa del Jazz https://frestyl.com/events/95531740
80328133932351488,Mon Jun 13 17:38:14 +0000 2011,I'm going to Soluzioni Semplici Festival w/ Le Luci Della Centrale Elettrica @ Casa del Jazz https://frestyl.com/events/53085070
80328130329448448,Mon Jun 13 17:38:13 +0000 2011,I recommended Soluzioni Semplici Festival w/ Marta Sui Tubi + Valentina Lupi @ Casa del Jazz https://frestyl.com/events/49280400
80328127687049216,Mon Jun 13 17:38:12 +0000 2011,I'm going to Soluzioni Semplici Festival w/ Marta Sui Tubi + Valentina Lupi @ Casa del Jazz https://frestyl.com/events/49280400
79882591360131072,Sun Jun 12 12:07:48 +0000 2011,I recommended UfO meets EDWIGE @ Parco San Sebastiano https://frestyl.com/events/06745033
79541559091134464,Sat Jun 11 13:32:40 +0000 2011,I recommended Dr.Panico @ Razmataz https://frestyl.com/events/73319609
78824144606740480,Thu Jun 09 14:01:55 +0000 2011,I'm going to DANCITY FESTIVAL @ Santa Caterina https://frestyl.com/events/64292522
78768774165172224,Thu Jun 09 10:21:53 +0000 2011,I recommended Electrode 2011 @ Forte Prenestino https://frestyl.com/events/87169214
78588806823018496,Wed Jun 08 22:26:46 +0000 2011,I recommended IO VOTO @ Piazza del Popolo https://frestyl.com/events/67962134
78587537328836608,Wed Jun 08 22:21:43 +0000 2011,I recommended per il SI @ Locanda Atlantide https://frestyl.com/events/48592516
78475592382689281,Wed Jun 08 14:56:53 +0000 2011,RT @frestylnews: All #frestyl crew will be at @MiamiRockit for the #miamifestival11 this weekend. Come! You can find the program here: h ...
78475523243769856,Wed Jun 08 14:56:37 +0000 2011,RT @deadroxy: Please vote up my answer on Quora and help @frestylnews get some visibility! http://qr.ae/0qFu
76618643152179200,Fri Jun 03 11:58:02 +0000 2011,I'm going to Roberto Dell'Era @ Angelo Mai https://frestyl.com/events/53482290
75913218786209792,Wed Jun 01 13:14:56 +0000 2011,Ultimo giorno per partecipare al concorso: diventa il reporter frestyl per il MI AMI! Compilate questo form: http://fres.tl/jJSt6a
75517928690286592,Tue May 31 11:04:11 +0000 2011,Stasera: MArteLive @ Alpheus http://t.co/aK7vpN8
75201857080918016,Mon May 30 14:08:14 +0000 2011,"I'm going to SUNSET SESSIONS w/ CIBELLE, SYLVIE LEWIS & EVANDRO DOS REIS @ Circolo Degli Artisti https://frestyl.com/events/95958443"
75201852509143040,Mon May 30 14:08:13 +0000 2011,I'm going to Sunset Session: Bob Corn @ Circolo Degli Artisti https://frestyl.com/events/63957959
74912259960356864,Sun May 29 18:57:29 +0000 2011,I'm going to WASHING MACHINE [musthard+drastic beat] + BASSMATI @ INIT â€¢ FREE ENTRY â€¢ https://frestyl.com/events/33231666
74912256663625728,Sun May 29 18:57:28 +0000 2011,I'm going to MArteLive @ Alpheus https://frestyl.com/events/90866861
73766917013372929,Thu May 26 15:06:18 +0000 2011,I'm going to SEXTEEN SUMMER VILLAGE @ Openbar https://frestyl.com/events/79456102
73697499768045568,Thu May 26 10:30:27 +0000 2011,Video interview #frestyl: Arianna & Johanna talk about their experience (in Italian): http://fres.tl/keOKvy #LaCuriositÃ
73686061158629376,Thu May 26 09:45:00 +0000 2011,"RT @Amycanbe: ""The World Is Round"" is OUT! http://ping.fm/yf1c6"
73393333711548416,Wed May 25 14:21:48 +0000 2011,RT @frestylnews: IAM SEXTEEN Summer Extravaganza http://wp.me/pPTnC-j3
73393301272788993,Wed May 25 14:21:41 +0000 2011,RT @epellegrino: Frestyl.com - Geolocalizzazione di eventi live http://goo.gl/fb/xHinw
73393236198162432,Wed May 25 14:21:25 +0000 2011,"RT @frestylnews: Meet the frestyl founders in Padova (this Friday, May 27th): http://wp.me/pPTnC-jp"
72636210765512704,Mon May 23 12:13:16 +0000 2011,I'm going to Iam Sexteen  Summervillage@ Openbar https://frestyl.com/events/42439965
72631160689266688,Mon May 23 11:53:12 +0000 2011,I'm going to Dr.Panico @ Fanfulla 101 https://frestyl.com/events/21848301
72627369332051968,Mon May 23 11:38:08 +0000 2011,"I'm going to Vinicio Capossela - MARINAI, BALENE E PROFETI TOUR 2011 https://frestyl.com/events/75507491"
72624832587632640,Mon May 23 11:28:04 +0000 2011,Check out my event: Animal Collective @ Alcatraz https://frestyl.com/events/09205491
71404009260466176,Fri May 20 02:36:57 +0000 2011,I'm going to MArteLive @ Alpheus https://frestyl.com/events/89314017
70879153859203073,Wed May 18 15:51:21 +0000 2011,I'm going to Mary in June + Her Pillow @ Locanda Atlantide https://frestyl.com/events/57934777
70835091114442752,Wed May 18 12:56:16 +0000 2011,I'm going to The Singers @ Locanda Atlantide https://frestyl.com/events/79227175
70796051384250368,Wed May 18 10:21:08 +0000 2011,I'm going to U.f.O Closing Pary & 2ManyNights B-DAY! @ Mads https://frestyl.com/events/02121602
70790984748900354,Wed May 18 10:01:00 +0000 2011,I'm going to CTRL lose control 19.05.11 @ Mads â€œWelcome to the Jungleâ€   https://frestyl.com/events/31150009
69738313531146240,Sun May 15 12:18:04 +0000 2011,I'm going to The Black Friday @ Nuovo Traffic https://frestyl.com/events/49466575
68748676398460928,Thu May 12 18:45:36 +0000 2011,I'm going to Jang Senato @ The Place https://frestyl.com/events/77238560
68621918466617344,Thu May 12 10:21:54 +0000 2011,I'm going to MArteLive @ Alpheus https://frestyl.com/events/69894632
66577693080170496,Fri May 06 18:58:53 +0000 2011,I'm going to MArteLive @ Alpheus https://frestyl.com/events/67426901
66573911306940416,Fri May 06 18:43:51 +0000 2011,I'm going to SikitikiS @ Mads https://frestyl.com/events/81368478
66481251686678528,Fri May 06 12:35:40 +0000 2011,I'm going to The National + Beirut @ Ferrara Sotto Le Stelle https://frestyl.com/events/84460239
66481246758375424,Fri May 06 12:35:39 +0000 2011,I'm going to PJ Harvey @ Ferrara Sotto Le Stelle https://frestyl.com/events/56882173
66458569641439232,Fri May 06 11:05:32 +0000 2011,I'm going to LA TUA FOTTUTA MUSICA ALTERNATIVA ENDING PARTY https://frestyl.com/events/56200893
65852424962842625,Wed May 04 18:56:56 +0000 2011,I'm going to MI AMI @ Circolo Arci Magnolia https://frestyl.com/events/46244544
65852417148850176,Wed May 04 18:56:54 +0000 2011,I'm going to MI AMI @ Circolo Arci Magnolia https://frestyl.com/events/81115524
65852409754304513,Wed May 04 18:56:52 +0000 2011,I'm going to MI AMI @ Circolo Arci Magnolia https://frestyl.com/events/03310258
65740603178221568,Wed May 04 11:32:35 +0000 2011,I'm going to Wildbirds & Peacedrums @ Il Circolo Degli Artisti https://frestyl.com/events/68241938
63268595093880833,Wed Apr 27 15:49:43 +0000 2011,I'm going to MArteLive @ Alpheus https://frestyl.com/events/13317665
58884370953551872,Fri Apr 15 13:28:22 +0000 2011,I'm going to The Books @ Il Circolo Degli Artisti https://frestyl.com/events/79641712
57760370076549120,Tue Apr 12 11:02:00 +0000 2011,I'm going to Earth Day Italia @ Galoppatoio di Villa Borghese https://frestyl.com/events/77671359
57760366662397952,Tue Apr 12 11:01:59 +0000 2011,Check out my event: Earth Day Italia @ Galoppatoio di Villa Borghese https://frestyl.com/events/77671359
57756572042006528,Tue Apr 12 10:46:54 +0000 2011,I'm going to Asian Dub Foundation @ LOA Acrobax https://frestyl.com/events/47720973
57756569114386432,Tue Apr 12 10:46:53 +0000 2011,I'm going to Borgata Boredom @ Il Circolo Degli Artisti https://frestyl.com/events/02423548
57393911391469568,Mon Apr 11 10:45:49 +0000 2011,RT @frestylnews: frÄ“styl & friends: Announcing New Partnerships http://wp.me/pPTnC-fg
56056611357196288,Thu Apr 07 18:11:52 +0000 2011,I'm going to La Tua Fottuta Musica Alternativa @ Mads https://frestyl.com/events/47555043
55243051647504384,Tue Apr 05 12:19:04 +0000 2011,I'm going to A HAWK AND A HACKSAW @ INIT https://frestyl.com/events/08262454
55236836271992832,Tue Apr 05 11:54:22 +0000 2011,Debut album by @DumboGetsMad & @BadPandaRecords is free to download for a tweet/facebook post! Just share it! http://bit.ly/BPR01-DGM
52708101543043072,Tue Mar 29 12:26:05 +0000 2011,I'm going to Iori's Eyes @ Le Mura https://frestyl.com/events/76602523
50220927815925760,Tue Mar 22 15:42:56 +0000 2011,I'm going to The Niro @ Galleria Alberto Sordi https://frestyl.com/events/73920669
49886109504782336,Mon Mar 21 17:32:30 +0000 2011,I'm going to Awa Ly @ The Place https://frestyl.com/events/43108581
48849051415887872,Fri Mar 18 20:51:36 +0000 2011,Our entry for @AppSumo Lean Challenge http://t.co/4vlSqu6 #leanvote45 -- Please RT http://t.co/H4eFy3r via @AppSumo
48806636776734720,Fri Mar 18 18:03:03 +0000 2011,RT @frestylnews: check out our post for the @AppSumo #leanstartupchallenge Explode and Commit: What It Means To Be Lean http://wp.me/pPT ...
48713401165291521,Fri Mar 18 11:52:34 +0000 2011,Tonight I'm going to: RomaPopFest @ Le Mura http://t.co/KoKEeU1
45816339260125185,Thu Mar 10 12:00:41 +0000 2011,I'm attending Calibro 35 + Banjo Or Freakout @ Circolo degli Artisti https://frestyl.com/events/90584045
45118441354563584,Tue Mar 08 13:47:29 +0000 2011,I'm attending Dimartino +  Non Voglio Che Clara @ Viper Theatre https://frestyl.com/events/36265301
45118432391344128,Tue Mar 08 13:47:27 +0000 2011,Dimartino +  Non Voglio Che Clara @ Viper Theatre https://frestyl.com/events/36265301
43665899596689408,Fri Mar 04 13:35:36 +0000 2011,I'm attending to Polimorfo @ Mads https://frestyl.com/events/01729621
37489613836656641,Tue Feb 15 12:33:15 +0000 2011,I'm attending to The Black Friday @ Coffee Pot https://frestyl.com/events/31166592
37488350751367168,Tue Feb 15 12:28:13 +0000 2011,I'm attending to La Leva Cantautoriale Degli Anni Zero @ FNAC Roma https://frestyl.com/events/53607644
37483261194141696,Tue Feb 15 12:08:00 +0000 2011,I'm attending to The Radio Dept. @ Circolo degli Artisti https://frestyl.com/events/28470704
32037307506761728,Mon Jan 31 11:27:43 +0000 2011,Frestyl: condivisione e geolocalizzazione per cambiare il modo di vivere la musica - Wired.it http://bit.ly/hCqcMh
30628801817878528,Thu Jan 27 14:10:50 +0000 2011,"Comincia un weekend ricchissimo di concerti e dj-set a Roma: non perdetevi i migliori, sono tutti su http://www.frestyl.com !"
30616600054861824,Thu Jan 27 13:22:20 +0000 2011,Check out our first interview on the @frestylnews blog with La Tua Fottuta Musica Alternativa http://wp.me/pPTnC-aB - with Italian version!
28415758895681536,Fri Jan 21 11:36:59 +0000 2011,Votate l'articolo di frestyl su Wikio! Please vote for frestyl here : http://wik.io/TE9cT
27036249176940544,Mon Jan 17 16:15:18 +0000 2011,RT @deadroxy: can anyone spot the difference on the @frestylnews homepage? http://www.frestyl.com :D
24887990203449344,Tue Jan 11 17:58:53 +0000 2011,"RT @frestylnews: Don't miss the next event organized by our friends from ""La Tua Fottuta Musica Alternativa"" at Mads, Rome, this Friday: ..."
24433603983183873,Mon Jan 10 11:53:19 +0000 2011,RT @frestylnews: check out @karmanet's latest review of @Amycanbe with I Quartieri at DimmidisÃ¬: http://wp.me/pPTnC-9S
15145076908883968,Wed Dec 15 20:44:02 +0000 2010,"RT @deadroxy: check out our latest post about the awesome ""world music"" group, Musicamanovella @ Locanda Atlantide: http://wp.me/pPTnC-9 ..."
15144902002212864,Wed Dec 15 20:43:20 +0000 2010,new babalot for free download! http://babalot.bandcamp.com/
6682102753927168,Mon Nov 22 12:15:12 +0000 2010,"Non perdetevi il prossimo appuntamento dell'UpStartDrink! 1 Dicembre @ ZTL, Roma: http://upstartroma.com/"
3058538318405632,Fri Nov 12 12:16:27 +0000 2010,tonight I'm going here: http://bit.ly/aLbFGQ
28976818780,Thu Oct 28 10:42:33 +0000 2010,@ibedizzy I still haven't made it since I'm here!! We're waiting for you ;)
28907353216,Wed Oct 27 16:57:17 +0000 2010,http://t.co/jGDZMat - Map Your Live Music Environment: http://t.co/CFLKYTt
28907291163,Wed Oct 27 16:56:26 +0000 2010,@jodosha did u find out who I am? :P
28776828768,Tue Oct 26 10:22:09 +0000 2010,frestyl ha aperto le iscrizioni! Registrati a: www.frestyl.com/signup
26649680664,Thu Oct 07 13:45:21 +0000 2010,RT @frestylnews: Reggae Circus (ft Mama Marjas) @ Rising Love: http://wp.me/pPTnC-5K
26649397853,Thu Oct 07 13:41:59 +0000 2010,"RT @deadroxy: there's 25 different live music events in rome tonight. bet you didn't know that, did you? ;] www.frestyl.com @frestylnews"
17097559601,Sat Jun 26 15:15:51 +0000 2010,RT @Joi: if you're in NYC don't miss @frestylnews Italians Do It Live music showcase this Sat&Sun in Williamsburg http://bit.ly/aM8bJD # ...
10603725977,Wed Mar 17 03:35:21 +0000 2010,And the music shall begin #sxsw
10584492626,Tue Mar 16 19:45:27 +0000 2010,@GiuseppeTaibi ciao ho appena visto il tuo messaggio! Fino a quando stai? Io sono al convention centre oggi
10442758094,Sat Mar 13 23:11:45 +0000 2010,@joi talks about saving the world #sxsw
10441141406,Sat Mar 13 22:28:19 +0000 2010,if you're @sxsw use frestyl.com to find live music around you! #sxsw #frestyl
10440921234,Sat Mar 13 22:22:10 +0000 2010,RT @frestylnews: LAUNCHED!
8854037204,Tue Feb 09 13:21:53 +0000 2010,"RT @frestylnews: from mi ami ancora in milano frÄ“styl recommends @ioriseyes, @DiD__, @mawesomemixtape, @PostBongBand, comaneci, anansi,  ..."
8687795497,Fri Feb 05 18:21:43 +0000 2010,"RT @deadroxy: the next @upstartroma event is set! Upstart Drinks, be there: February 23rd, Rome. http://bit.ly/9S1QCf"
8683521284,Fri Feb 05 16:26:40 +0000 2010,"RT @workingcapital Upstart Drink, Smau Bari, Web 2.0 Roma-In e Side Leaders: i prossimi eventi sullâ€™innovazione http://ow.ly/1o9CcV"
8540888872,Tue Feb 02 12:49:17 +0000 2010,"RT @TCEurope BuskerLabel, more crowd-financing for unsigned bands http://bit.ly/biY2fJ"
8032509203,Thu Jan 21 16:21:20 +0000 2010,RT @deadroxy: frÄ“styl is now officially tweeting from @frestylnews! stay tuned for the torrent of excitement to come :D
7412221067,Tue Jan 05 19:13:36 +0000 2010,RT @stefanobernardi: I'm looking for a job in product management/business development in a EU startup. CV: http://bit.ly/4wy2Ob
6836224474,Sat Dec 19 18:45:01 +0000 2009,"pitched #xmascamp09, got good feedback, and was happy to see the usual suspects :)"
6795928059,Fri Dec 18 13:30:28 +0000 2009,@deadroxy too bad we didn't get them when we needed them! I think they deserve to be in the #flist too :D
6794395342,Fri Dec 18 12:20:11 +0000 2009,RT @donatelladr: thanks @joi for the nice blog post about the Rome Parliament event http://bit.ly/8Gkz7k
6792232433,Fri Dec 18 10:12:27 +0000 2009,RT @davidedatri: joi ito ieri sera a Roma molto interessante. peccato x 4 politici che hanno rovinato la conf con il loro politichese da ...
6781982031,Fri Dec 18 01:44:39 +0000 2009,RT @ideeperilfuturo: Open Innovation: le slide dell'intervento di @Joi Ito a Creative Commons. #capdig4 #ccitalia http://prezi.com/sgtl6 ...
6781949378,Fri Dec 18 01:43:35 +0000 2009,@LowlightMusic what happened to your MySpace account?
6781916699,Fri Dec 18 01:42:29 +0000 2009,had a great time with @joi @donatelladr & everyone else and thanks Telecom for the great dinner :D
5895193037,Fri Nov 20 17:33:22 +0000 2009,RT @deadroxy: RT @upstartroma: 16 pitches already registered for #UpStartRoma on Nov 23rd and lots of attendees! We'll have to limit the ...
5864267174,Thu Nov 19 18:10:49 +0000 2009,RT @tweetmeme Mind the Bridge: UpStart Roma aims to bring together the italian startup scene http://bit.ly/1Cuexe
5135501137,Sun Oct 25 00:37:31 +0000 2009,DR.
2246800019,Sat Jun 20 01:08:34 +0000 2009,is in london :)
2133898960,Fri Jun 12 17:20:03 +0000 2009,listening to Iori's Eyes - they remind me of Electric President...
2028303031,Thu Jun 04 11:27:00 +0000 2009,excited. got new bookcase by seletti. unpacking can now proceed :D
1508190192,Mon Apr 13 09:19:30 +0000 2009,@deadroxy bella foto! :P - simile alla tua :D
1505478703,Sun Apr 12 22:36:43 +0000 2009,digesting food...and a full-on easter day
1158198309,Thu Jan 29 11:34:34 +0000 2009,getting out of my pjs
312607604763406337,Fri Mar 15 16:53:55 +0000 2013,Startupbootcamp Berlin applications open!! http://t.co/ppp0OVfa0i #sbcberlin
312531292212310017,Fri Mar 15 11:50:41 +0000 2013,"RT @Sbootcamp: We are down to our last few tickets for Investor Demo Day in London on March 25th, Get Yours Now! http://t.co/GJUuRWQcZT"
