tid,time,tweet
169017414573502464,Mon Feb 13 11:17:46 +0000 2012,@francobalbo - eccome.
169017355068915713,Mon Feb 13 11:17:32 +0000 2012,RT @andreasarubbi: ora anche la Lega araba chiede all'Onu truppe di peacekeeping in #Siria. Se la comunità internazionale non interviene ...
168774741484773376,Sun Feb 12 19:13:28 +0000 2012,RT @CALentola: 'Sti figli di buona donna http://t.co/ZPdp2A8R
168692861909471233,Sun Feb 12 13:48:07 +0000 2012,@doonie - progettato ? :)
168691303645839360,Sun Feb 12 13:41:55 +0000 2012,"""I comunisti (i sopravvissuti) sono come i cattolici ma senza Dio e senza il papa, che per molti cattolici,poi, è dio""- p.g (effettivamente)"
168663476972163072,Sun Feb 12 11:51:21 +0000 2012,RT @doonie: Solo un onorevole su quattro ha rivelato il suo patrimonio -
168648816453615617,Sun Feb 12 10:53:05 +0000 2012,travaglio un po' pure io.  Esagero @civati? http://t.co/p9P1LhCH
168401328706568192,Sat Feb 11 18:29:40 +0000 2012,"È morto, state tranquilli  http://t.co/p9P1LhCH"
168400506526502913,Sat Feb 11 18:26:24 +0000 2012,@andreacivati a #prossimafermatacomo parla di contratto unico e riforma degli ammortizzatori sociali.
168388305099042818,Sat Feb 11 17:37:55 +0000 2012,È morto http://t.co/p9P1LhCH
168377796039671808,Sat Feb 11 16:56:09 +0000 2012,Care amiche e amici di  #prossimafermatacomo un carissimo saluto dai prossimi padovano-veneti! Vi stiamo seguendo: Twitter united Prossima
168376843701993474,Sat Feb 11 16:52:22 +0000 2012,RT @civati: Sa indignarsi solo chi è capace di speranza #prossimafermatacomo ottimo motto per @Prossimaitalia da #Seneca
168376642635444224,Sat Feb 11 16:51:34 +0000 2012,"RT @civati: Michela Terzi a #prossimafermatacomo parla di città intelligenti a cui potrebbe portarci una politica intelligente, orizzont ..."
168369772822675456,Sat Feb 11 16:24:16 +0000 2012,@francobalbo - difatti a B.andrebbe bene ( e a quanto pare anche ai G.turchi :-) )
168368228706426880,Sat Feb 11 16:18:08 +0000 2012,RT @pietroraffa: Ci restano le #primarieperiparlamentari http://t.co/iUGIIRkL
168363696626728960,Sat Feb 11 16:00:07 +0000 2012,"RT @OmarMonestier ""L’evasione dei padovani 308 milioni mai pagati  - Cronaca - il Mattino di Padova""( http://t.co/yrMCJG0J )"
167982554538967042,Fri Feb 10 14:45:36 +0000 2012,Riparte il viaggio del treno più bizzarro d'Italia.Domani - possima fermata Como! http://t.co/OmafJLdO
167979522149466112,Fri Feb 10 14:33:33 +0000 2012,"Siamo messi bene insomma ""sesta città in Italia per euro falsi"": oltre 147 mila http://t.co/WcQTvED6"
167979101385273344,Fri Feb 10 14:31:53 +0000 2012,"RT @IlSostenibile: Lotus: il primo progetto di stazione fotovoltaica: Come una grande foglia che nasce dal terreno, Lotus dà vita a... h ..."
167947171927298049,Fri Feb 10 12:25:00 +0000 2012,La politica va a Canossa (sul serio?) #prossimaitalia http://t.co/v94Ly37k
167913785280049152,Fri Feb 10 10:12:20 +0000 2012,RT @DeBortoliF: Troppa enfasi sul viaggio americano di #Monti. Maggiore sobrietà anche nei commenti.
167903819940900864,Fri Feb 10 09:32:44 +0000 2012,"Un'altra morte al lavoro. STOP! RT @mattinodipadova Incidente al terminal gasiero, muore marinaio padovano http://t.co/lE6mDBsH"
167616931405373441,Thu Feb 09 14:32:45 +0000 2012,"RT @riccardowired: Oggi alle 17 parte la Cabina di regia per #AgendaDigitale con Profumo, Passera e altri: non fuffa ma opere di bene pl ..."
167257445272522752,Wed Feb 08 14:44:17 +0000 2012,RT @MicheleBertucco: La sicurezza non è di destra o di sinistra. C'è bisogno di una sicurezza del vivere #veronapartecipa
167257341245390850,Wed Feb 08 14:43:52 +0000 2012,"RT @MicheleBertucco: Dobbiamo parlare di salute, mobilità sostenibile e sviluppo economico e sociale #veronapartecipa"
167166203461242880,Wed Feb 08 08:41:43 +0000 2012,dalema torna a scrivere sull'unità. è  una garanzia signori. finché è attivo saremo rassicurati che il tempo da noi resta fisso #postofisso
167162477744893953,Wed Feb 08 08:26:55 +0000 2012,RT @riccardowired: Non riesco a immaginare come Pd e Pdl pensano di ridare potere ai cittadini senza le preferenze: si può? #leggelettor ...
167158710018387969,Wed Feb 08 08:11:56 +0000 2012,@stefanocatone - ti piace il hashcomesidice #riflessionicatoniane?  ;)
167158572566855680,Wed Feb 08 08:11:24 +0000 2012,#riflessionicatoniane RT @stefanocatone millemila cose da fare prima di toccare l'articolo 18 http://t.co/Auxt9nfd
167157054472065025,Wed Feb 08 08:05:22 +0000 2012,"RT @ilmichelaccio: In provincia di #Verona si parla di #bandalarga, #finalmente : http://t.co/KFkYU0VD grazie a @marcostevanini @alessia ..."
166932854767484928,Tue Feb 07 17:14:28 +0000 2012,"- RT @claudiocerasa ""Siamo assolutamente contrari al ritorno delle preferenze, che aumentano i costi della politica"". L. Violante (??)"
166911165564338176,Tue Feb 07 15:48:17 +0000 2012,RT @femmplurale: La mobilità che ci piace http://t.co/j60LhHqc via @wordpressdotcom
166889169136779264,Tue Feb 07 14:20:53 +0000 2012,@CALentola - giusto in tema ;)  http://t.co/8M5XC2I0 #sonofissatistiamericani ;)
166888920490049536,Tue Feb 07 14:19:53 +0000 2012,"@CALentola - beh, ora devi solo sperare che non esca qualche video youtube a smentirti ;)"
166888338907856897,Tue Feb 07 14:17:35 +0000 2012,@vgaltieri - ;) forse quello italico
166880744948498432,Tue Feb 07 13:47:24 +0000 2012,"@doonie - ah, ora si capisce perché in Italia va così forte. . ."
166879981002170368,Tue Feb 07 13:44:22 +0000 2012,"@civati - perché, di miele se ne intende? #minettologia"
166877514994696193,Tue Feb 07 13:34:34 +0000 2012,"la cosa divertente è l'epitaffio di cacciari ;) (parla lui, capito) RT @Linkiesta Game over, Formigoni http://t.co/C1X8pfO1 via @linkiesta"
166873677953118209,Tue Feb 07 13:19:19 +0000 2012,@CALentola - ancora con ste storie. #seimonotono ;)
166872804610936833,Tue Feb 07 13:15:51 +0000 2012,@andreasarubbi - dopo questo post ti consiglio il pezzo memorabile di Elio http://t.co/qoCOzw4P -  #pdshemà ;)
166872171514314752,Tue Feb 07 13:13:20 +0000 2012,RT @andreasarubbi #Lusi Attenti al capro : http://t.co/VuDfwTY0 #partiti #politica #pd #trasparenza (e bravo sarubbi!)
166870556048760833,Tue Feb 07 13:06:55 +0000 2012,RT @civati per Bachelet: http://t.co/8dZ1k0B3
166856885415317504,Tue Feb 07 12:12:36 +0000 2012,"@demichelisf - quanto sono fissati sti americani, eh ;) #forzaitalismi"
166856536029794306,Tue Feb 07 12:11:12 +0000 2012,"@michelafinizio - twitto, dunque esisto. Cartesio ci fa na pippa a noi. Piuttosto, parliamo di #voluniaitaliota?  http://t.co/CssFMCjp"
166855383686717440,Tue Feb 07 12:06:38 +0000 2012,"@OmarMonestier ""with Volunia doing PR ahead of the launch (..) why you should never launch your startup in the press"" http://t.co/CssFMCjp"
166595103245340672,Mon Feb 06 18:52:22 +0000 2012,@PhilSilvestri - controlla il link. Ciao phil
166594408643432449,Mon Feb 06 18:49:36 +0000 2012,"RT @ilmichelaccio: E a #Verona, quando avremo un #sindaco così? http://t.co/zDZUEFJ7 Ci proviamo già in #primavera ? @civati @MicheleBer ..."
166594219748765699,Mon Feb 06 18:48:51 +0000 2012,"RT @riccardowired: #Volunia, la forza di provarci. In Italia - Perché comunque vada questa impresa è già un successo http://t.co/jgLMflN ..."
166593914822860801,Mon Feb 06 18:47:39 +0000 2012,@VersiPerVersi - concordo
166593863631376384,Mon Feb 06 18:47:26 +0000 2012,"@pietroraffa - redimiti, blogger :)"
166592684243419136,Mon Feb 06 18:42:45 +0000 2012,"@michelafinizio - johan 2.0! :) scoprire la tua 'esistenza' su twitter grazie a un retweet di civati, beh è sublime :) Sei a Milano ?"
166507394237612035,Mon Feb 06 13:03:51 +0000 2012,@CALentola - si ho letto e ho risposto. Ha senso eccome. Basta uno sforzo in più. Ciao.
166501517589889024,Mon Feb 06 12:40:29 +0000 2012,@michelafinizio - Michela!! ;)
166501201347747840,Mon Feb 06 12:39:14 +0000 2012,@OmarMonestier - lo so. Chiedo: ma quando Sergei Brin presenta le sue invenzioni c'è webstreaming? Si. Ma l'accesso diretto è forse chiuso?
166500544138059777,Mon Feb 06 12:36:37 +0000 2012,@CALentola - anche Sergei Brin è matematico. E con ciò? Stai superando la mia zia in cariola ;)
166498408071307269,Mon Feb 06 12:28:08 +0000 2012,@demichelisf  -quando Zuckerberg presenta le sue invenzioni c'è streaming world wide? Si. Ma l'accesso diretto è forse chiuso al pubblico?
166497357691756544,Mon Feb 06 12:23:58 +0000 2012,@CALentola - quando Jobs presentava i suoi gioelli c'era streaming world wide?Si. E con Sergei Brin? Si. Ma era aperto solo ai giornalisti?
166490246018633728,Mon Feb 06 11:55:42 +0000 2012,RT @OmarMonestier: #Volunia #Marchiori la grande universita' nn ha un proiettore degno di questo nome
166489846628622337,Mon Feb 06 11:54:07 +0000 2012,"Fare la presentazione in anteprima d'n progetto così ambizioso chiusa al pubblico,sprizza di provincialismo italico da tutti i lati #Volunia"
166488310854844416,Mon Feb 06 11:48:01 +0000 2012,"RT @riccardowired: #volunia #massimomarchiori ""Il progetto è totalmente made in Italy. Il servizio inizia nel pomeriggio a una certa ora ..."
166488282279063552,Mon Feb 06 11:47:54 +0000 2012,"@riccardowired - fosse solo questo, fosse"
166486614137249792,Mon Feb 06 11:41:16 +0000 2012,"@CALentola - eh, che vuoi a Padova abbiamo solo sale piccole. Effettivamente #duravita"
166483170106155008,Mon Feb 06 11:27:35 +0000 2012,@riccardowired - qual è il senso di fare una presentazione di un progetto così ambizioso alla sola stampa? #provincialismoitalico
166482153599807488,Mon Feb 06 11:23:33 +0000 2012,RT @OmarMonestier: #Volunia Marchiori si scusa per ritardo http://t.co/Fbwl3wHk
166481652015570944,Mon Feb 06 11:21:33 +0000 2012,"@CALentola - sì, e con ciò? Cambia qualcosa sul fatto che la presentazione in anteprima sia chiusa al pubblico?  #folpista #furbicomepochi"
166480827184717824,Mon Feb 06 11:18:16 +0000 2012,"@OmarMonestier - sì, forza Marchiori ma che senso ha fare una presentazione chiusa al pubblico? #italismi #furbicomepochi"
166478364595593216,Mon Feb 06 11:08:29 +0000 2012,"""Ci dispiace, la presentazione  di Volunia di oggi è aperta solo ai giornalisti"" - il progetto volunia parte così, all'italiana #Volunia"
166477814789439488,Mon Feb 06 11:06:18 +0000 2012,"""Ci dispiace,la presentazione  di Volunia di oggi è aperta solo ai giornalisti"" -il progetto volunia parte così, all'italiana #voluniaitalia"
166468454273122305,Mon Feb 06 10:29:06 +0000 2012,RT @sole24ore: Il debutto di Volunia. Marchiori: «Il nuovo Google è social» http://t.co/ILMfgXJQ
166468127234859010,Mon Feb 06 10:27:49 +0000 2012,"""Offese a Napolitano e la platea leghista applaude ""  - il Mattino di Padova http://t.co/wL2Ej509"
166466564344918016,Mon Feb 06 10:21:36 +0000 2012,RT @nicolarampazzo: Al di là dei (facili) entusiasmi e pessimismi è bello vedere che da Padova-Italia ci si prova. Good luck #Volunia!
166248593668308992,Sun Feb 05 19:55:28 +0000 2012,"Eh, noi sì che sappiamo usare bene i soldi ricevuti dai rimborsi elettorali http://t.co/OPbUlCHH #changepd #occupypd #casobrentan"
166147753548857346,Sun Feb 05 13:14:45 +0000 2012,"RT @eziomauro: Formigoni contestato a Milano urla in platea: ""Vattene a casa"" http://t.co/t9m7Lnru via @repubblicait"
166146089794289664,Sun Feb 05 13:08:09 +0000 2012,"@claudiocerasa - è il d'alema rovesciato, vent'anni dopo"
166143079013810178,Sun Feb 05 12:56:11 +0000 2012,"RT @LabPolitica_ca: #dacagliari @civati c'è modo di difendere il lavoro senza usare argomenti sbagliati, l Italia non è una società trop ..."
166142433531404288,Sun Feb 05 12:53:37 +0000 2012,"@doonie - puah, è tutta una manovra meschina di zuckerberg. . ."
166135898910625792,Sun Feb 05 12:27:39 +0000 2012,RT @DeBortoliF: Il livello di manutenzione segnala il grado di civiltà di un Paese. Amaro e gelido febbraio.
166135031155265536,Sun Feb 05 12:24:12 +0000 2012,@doonie - nuzzi è diciamo un poco 'eccessivo' ma la figura di super tollo squalloroso che ha fatto vian è qualcosa di unico.
166125753761665024,Sun Feb 05 11:47:20 +0000 2012,@doonie - ma tu hai visto il dir. Osservatore Romano in trasmissione?? #cosemaivisteintv
166125496210436097,Sun Feb 05 11:46:19 +0000 2012,RT @doonie: Guerra aperta tra Vaticano ed ex segretario generale Viganò - http://t.co/uN8b1NJu
166073734447370240,Sun Feb 05 08:20:38 +0000 2012,"@CardRavasi  - avremmo bisogno di più mons. Viganò e meno faccendieri alla Bertone, eminenza, e per questo non serve il Padre celeste."
166071861745168384,Sun Feb 05 08:13:11 +0000 2012,"RT @zdizoro: Scoprire d'aver votato Rutelli non 5, ma 6 volte. Avevo rimosso lo scontro con Borghini. Me so definitivamente depresso."
166070972791787520,Sun Feb 05 08:09:40 +0000 2012,"Il segr. di stato vaticano è andato fuori di testa. Fa ragionamenti alla Bossi, e così peggiora pure la situazione #sapevatelo #casoviganò"
166064519456628736,Sun Feb 05 07:44:01 +0000 2012,"@ilmichelaccio -abbiamo delle praterie davanti, volendo. E allora # volendiamolo"
165784992826400768,Sat Feb 04 13:13:17 +0000 2012,"RT @pietroraffa: Su costi bancari, farmacie e telefoni, Prodi ha fatto meglio dei professori http://t.co/oYrJAk90 #rassegnaraffa"
165784845073649664,Sat Feb 04 13:12:41 +0000 2012,@Thomas_cas - salutoni! Vi seguiamo dal siberiano Veneto
165755877645758464,Sat Feb 04 11:17:35 +0000 2012,@demichelisf - vediamo come va.
165755390259249152,Sat Feb 04 11:15:39 +0000 2012,RT @Thomas_cas: Oggi la bella politica riparte #dacagliari con http://t.co/88lTUl2z
165754477545136129,Sat Feb 04 11:12:01 +0000 2012,"Se non l'avete vista, vedetela. Il conduttore mi sembra un esaltato, tuttavia il caso è veramente allucinante #viganó http://t.co/D07l0Nxv"
165735264285753344,Sat Feb 04 09:55:40 +0000 2012,"RT @EmilyBasile: ""Non si può pensare di liberare Scampia dalla camorra senza dare un lavoro a questi ragazzi"" @pinapic @ciropellegrino # ..."
165724612825579520,Sat Feb 04 09:13:21 +0000 2012,RT @pietroraffa: Marchiori: «Vi racconto il mio Google». Domenica su Nòva24 la prova in anteprima di Volunia http://t.co/LCVoJQRL #rasse ...
165722048721723392,Sat Feb 04 09:03:10 +0000 2012,"Lettera ultimo segr. Margherita pd - merita qualche retweet,penso http://t.co/01bm7woJ"
165716501549162497,Sat Feb 04 08:41:07 +0000 2012,RT @mattinodipadova: No all'autonomia finanziaria: Roma impugna il nuovo Statuto del Veneto http://t.co/HLgbXsk6
165714997438185472,Sat Feb 04 08:35:08 +0000 2012,"@nicolarampazzo - hm, molto dionisiaca la cosa. I like"
165713790317494272,Sat Feb 04 08:30:21 +0000 2012,@masaccio_ - anche on line ?
165522975523737601,Fri Feb 03 19:52:07 +0000 2012,RT @nicolarampazzo: Quando mi chiamano #giovane o #webmaster sento un forte senso di esclusione sociale. Per non parlare di quando mi ch ...
165522912936333312,Fri Feb 03 19:51:52 +0000 2012,RT @nicolarampazzo: Non si combatte la #precarietà senza rinnovare la classe dirigente del #csx. Sono due fenomeni strettamente correlati.
165518910869880833,Fri Feb 03 19:35:58 +0000 2012,RT @eziomauro: Ritorno da Mosca dopo un viaggio nella protesta anti-Putin. E' natala società civile russa.
165479488166178816,Fri Feb 03 16:59:19 +0000 2012,@valeriafabbrini - eh già. Non so se sia più opportuno #lusigate o #lusi_tania (che dopo la vicenda costa concordia è quasi macabra )
165473489812328448,Fri Feb 03 16:35:28 +0000 2012,@francobalbo -:)
165382602503618560,Fri Feb 03 10:34:19 +0000 2012,@Thomas_cas - grandioso! Questo sì è un vero politico con la P maiuscola
165380116875198464,Fri Feb 03 10:24:27 +0000 2012,"RT @patrickfogli: 26 parlamentari fanno ricorso contro i tagli ai vitalizi. 15 sono della #Lega. ""Roma ladrona"" vale solo se non ti spar ..."
165380033475653632,Fri Feb 03 10:24:07 +0000 2012,@CALentola - magari
165379599537143808,Fri Feb 03 10:22:23 +0000 2012,@francobalbo - stupenda ! :)
165379492385263616,Fri Feb 03 10:21:58 +0000 2012,@MartaMeo - in merito al tuo tweet sul nostro crozziano segretario
165379166773051392,Fri Feb 03 10:20:40 +0000 2012,@popolinotwits - e Ds con le sue fondazioni quando ?
165370097073012737,Fri Feb 03 09:44:38 +0000 2012,RT @MilaSpicola: #primariepalermo : si fanno!! centrosinistra unito e no all'accordo col terzo polo.Sembra un miracolo.
165369967485784064,Fri Feb 03 09:44:07 +0000 2012,"RT @andreasarubbi: comunque la notte scorsa ho sognato che mi dimettevo da deputato, schifato dalla storia di #Lusi. #sapevatelo"
165369761549664256,Fri Feb 03 09:43:18 +0000 2012,@enicoiaia - comunista! Ecco cosa sei :)
165369200024633344,Fri Feb 03 09:41:04 +0000 2012,"RT @Prossimaitalia: Una legge sui partiti, #subitissimo http://t.co/NFRevU19"
165363973871505408,Fri Feb 03 09:20:18 +0000 2012,@valeriafabbrini - non l'ho visto. Tuo parere conclusivo ? Ciao Valeria !
165359314754740224,Fri Feb 03 09:01:47 +0000 2012,"@doonie - dino, ma tu mi rubi i pensieri migliori. Mi devo preoccupare? ;)"
165359137499254785,Fri Feb 03 09:01:05 +0000 2012,"RT @doonie: Vorrei che la frase ""L'articolo 18 non è un tabù"" diventasse un tabù. Abbiamo capito che non è un tabù."
165356508194942976,Fri Feb 03 08:50:38 +0000 2012,"@ematosc - we all live in yellow submarine, yellow submarine"
165355738628239360,Fri Feb 03 08:47:34 +0000 2012,"RT @doonie: 26 ricorsi contro il taglio dei vitalizi - http://t.co/6kZjd9HT (15 Lega, 7 Pdl, 3 Ulivo, 1 Rifondazione Comunista)"
165183375546662912,Thu Feb 02 21:22:40 +0000 2012,"RT @ematosc: Caro prof. Monti, mi dà la libertà di rompere la monotonia del posto fisso?  http://t.co/Wa4SFEle"
165177385929555968,Thu Feb 02 20:58:52 +0000 2012,"@nicolarampazzo -ma sì, giusto per fare scena. Poi chi sta lì a spaccare il capello, no ?"
165173798981746688,Thu Feb 02 20:44:37 +0000 2012,"Caro il mio segretario, che ne dici di . . . http://t.co/3AVCrCpo"
165173423897718784,Thu Feb 02 20:43:07 +0000 2012,@popolinotwits - ora diranno che popolino è del #cerchiomagico !
165172967356112896,Thu Feb 02 20:41:18 +0000 2012,@MartaMeo - si trova sempre una via d'uscita :)
165145332567654402,Thu Feb 02 18:51:30 +0000 2012,@enicoiaia - spettacolare !
