tid,time,tweet
3393597835579392,Sat Nov 13 10:27:51 +0000 2010,"RT @GiuseppeBonfa: 1st Ep of  ""Step-by-Step Reverse Engineering Malware:ZeroAccess/Smiscer Crimeware Rootkit"" is Out - http://bit.ly/d4wxxa"
3390504007897089,Sat Nov 13 10:15:33 +0000 2010,RT @SecurityTube: [HELP] Please RT! - we need volunteers to help build the tools section http://tools.securitytube.net Anyone interested ...
3147854675705856,Fri Nov 12 18:11:21 +0000 2010,"RT @sans_isc: [Diary] Honeynet Forensic Challenge - Analyzing Malicious Portable Destructive Files, (Fri, Nov 12th). http://bit.ly/aVplgs"
3141960437071873,Fri Nov 12 17:47:56 +0000 2010,"""State Department Warns Against AES Crypto"", http://bit.ly/bHlWDn #cryptome #aes #crypto"
3140132207075328,Fri Nov 12 17:40:40 +0000 2010,"@BlackHatEvents @BlackHatHQ, Is there any way to retrieve some of the BH-USA2009 webcasts such as http://bit.ly/9rpHiR ? Thank u very much"
3130633010286592,Fri Nov 12 17:02:55 +0000 2010,RT @jwhelan: there's a fairly easy fix for the pgp / Mac OS 10.6.5 issue. Boot from this recovery disk  http://bit.ly/d4nohb
3115232192897024,Fri Nov 12 16:01:43 +0000 2010,lol RT @0xcharlie: RT @threatpost: Google: No Cash for Trash (Vulnerabilities) &lt;- webappsec is too easy for bounties ;)
3069430221242369,Fri Nov 12 12:59:43 +0000 2010,@_snagg I tried but no answer so far :-( thanks anw
3019882891321345,Fri Nov 12 09:42:50 +0000 2010,@_snagg Do you know if there is any way to retrieve your webcast  at BH09 http://bit.ly/9rpHiR ? Thanks
3019698715234304,Fri Nov 12 09:42:06 +0000 2010,@msuiche Do you know if there is any way to retrieve your webinar at BH09 http://bit.ly/acUXyf ? Thanks
3005769951739904,Fri Nov 12 08:46:46 +0000 2010,"@EvilFingers I gave up, I moved to Chrome and Safari on my Mac... ff was asking also too much memory!!! :("
3000331239694336,Fri Nov 12 08:25:09 +0000 2010,RT @dsancho66: 42% of vulns on Mac platform are related to Adobe Flash. http://is.gd/gWBgZ
2438182763233280,Wed Nov 10 19:11:22 +0000 2010,which is your favourite irc client for mac? #irc #macosx
2437869687808000,Wed Nov 10 19:10:08 +0000 2010,RT @reversemode: this shit is real? RT @Carlos_Perez: Wow. Amazon needs to get on this: http://amzn.to/ajTD78 &lt;-- That is just sick
2128961161138176,Tue Nov 09 22:42:38 +0000 2010,"RT @hdmoore: RT @mikkohypponen: &lt;iframe src=â€skype://555-5555?call""&gt; On an iPhone, this code would issue a Skype call: http://bit. ..."
2127722109210624,Tue Nov 09 22:37:43 +0000 2010,"RT @threatpost: Shodan creator on SCADA Security: Shodan ""just scratching the surface of unprotected SCADA devices"" http://bit.ly/a34tRt"
1580518671917056,Mon Nov 08 10:23:19 +0000 2010,RT @FSecure: Want to know if any third-party has access to your Google Account? Click on this link ---&gt; http://su.pr/1DghFd
1578452759089152,Mon Nov 08 10:15:07 +0000 2010,"@JonathanKrause I don't agree at all with this, they r not the only one fighting cybercrime"
1571386703220736,Mon Nov 08 09:47:02 +0000 2010,RT @FSecure: A few nice things about having quit  Facebook http://su.pr/1ZMAuJ
1564421340008448,Mon Nov 08 09:19:21 +0000 2010,RT @_rootcon_: rootCON 1 archives is now ready for downloads. --&gt; http://www.rootcon.org/xml/archives/
1543624173031424,Mon Nov 08 07:56:43 +0000 2010,"@BlackHatEvents , Is there any way to retrieve some of the BH-USA2009 webcasts such as http://bit.ly/9rpHiR ? Thank u very much"
1542859064877057,Mon Nov 08 07:53:40 +0000 2010,"Good post ""Controlling Stuxnet â€“ No More Flat Networks PLEASE""  by @tofinosecurity http://bit.ly/bMRLAx #Stuxnet"
1220798001971200,Sun Nov 07 10:33:55 +0000 2010,"@bl4ckw0rm I don't know if this is what u'r looking for, but give a try to @xmarks it's very useful"
822446198362112,Sat Nov 06 08:11:01 +0000 2010,RT @hdmoore: So you want to be an exploit developer? A realistic guide: http://bit.ly/dBd1IS (thanks to @Myne_us)
586570692304897,Fri Nov 05 16:33:44 +0000 2010,"New EU Privacy rules push ""right to be forgotten"" - ability to forever delete your profile data http://bit.ly/chttp://bit.ly/c8w8oT"
567359421026304,Fri Nov 05 15:17:23 +0000 2010,RT @dsancho66: iPhone vs. Android vs. BlackBerry: http://www.csectioncomics.com/ &lt;- Really funny...
544754714546176,Fri Nov 05 13:47:34 +0000 2010,"@zancom Prof. Zander, I need to contact you in private. Could you give me your email address? Thank you very much"
29579776281,Wed Nov 03 15:09:52 +0000 2010,RT @sansforensics: Digital Forensics: Detecting time stamp manipulation http://bit.ly/byDVJ9
29579282206,Wed Nov 03 15:04:19 +0000 2010,RT @InfosecurityMag: Sophos releases industry's first free AV package for the Apple Mac http://bit.ly/a8JdCz
29579268168,Wed Nov 03 15:04:09 +0000 2010,RT @InfosecurityMag: SCADA systems can be located via public search engine says CERT http://bit.ly/bMroJN
29579233605,Wed Nov 03 15:03:45 +0000 2010,RT @FSecure: RT @alexcostabh: A quick & dirty guide to malware (part 1: trojans) by @fsecureukteam http://bit.ly/d7uqMC
29578840766,Wed Nov 03 14:59:15 +0000 2010,RT @FSecure: 6 reasons geeks hate Facebook http://su.pr/8nifS2
29578484583,Wed Nov 03 14:55:11 +0000 2010,RT @pentestit: FireShepherd : Anti Firesheep tool http://t.co/YlG87mJ
29090315746,Fri Oct 29 14:00:24 +0000 2010,"RT @lcamtuf: HTTP cookies, or how not to design protocols: http://goo.gl/Z8qF (probably interesting)"
29089845226,Fri Oct 29 13:55:08 +0000 2010,RT @daveaitel: Jailbreaking Your iPhone? Legal! Jailbreaking Your Xbox? 3 Years In Jail! http://dlvr.it/7hrKG
29026639452,Thu Oct 28 21:56:43 +0000 2010,"RT @threatpost: New Adobe Flash Bug Being Exploited, http://bit.ly/cdRjSU Affects Android, Reader on Mac/Windows."
29026459932,Thu Oct 28 21:54:09 +0000 2010,Great security/analysis book from @stevenadair et al. It's called Malware Analyst's Cookbook. Take a look: http://amzn.to/bsvPWe
29026294180,Thu Oct 28 21:51:45 +0000 2010,RT @_snagg: This is mind-altering: http://www.youtube.com/watch?v=KP1C_h92H30 (via @halvarflake)
28971415850,Thu Oct 28 09:00:39 +0000 2010,RT @JonathanKrause: It's easy to break into a Windows PC http://lifehac.kr/bVWNf0 Fortunately also covers how to prevent it happening to you
28966923470,Thu Oct 28 07:25:17 +0000 2010,RT @FireEye: RT @teksquisite: Notorious Koobface worm ported to Mac OS X http://bit.ly/b8E5zK
28966640801,Thu Oct 28 07:18:54 +0000 2010,"RT @threatpost: Threatpost offers a part time, paid internship:Student Social Media Specialist. Woburn, MA. paul(at)http://threatpost.com"
28966358547,Thu Oct 28 07:12:29 +0000 2010,RT @InfosecurityMag: Iranian cyber army offers its botnet for rental http://bit.ly/bmlsgg
28877186302,Wed Oct 27 10:33:01 +0000 2010,RT @k4l4m4r1s: Bang !! @DidierStevens continues to pop-up calc.exe via PDF #hacklu
28771639417,Tue Oct 26 08:41:40 +0000 2010,RT @dsancho66: Security Bug in iOS 4.1 allows you to bypass passcode lock: http://is.gd/gjJky &lt;- I don't expect this to work for long ...
28771557435,Tue Oct 26 08:39:58 +0000 2010,"@commonexploits it's a jailbroken one, right?"
28771072538,Tue Oct 26 08:29:38 +0000 2010,"RT @theharmonyguy: I keep thinking about this story inTermsOf data retention,seems Facebook saves all past profile info http://bit.ly/aDqeI4"
28706782341,Mon Oct 25 16:34:41 +0000 2010,RT @daveaitel: Siemens Stuxnet Patch Does Not Provide Sufficient Protection http://dlvr.it/7WS9v
28607571826,Sun Oct 24 16:01:51 +0000 2010,"RT @threatintel: If you see ""what are are you doing in this video"" or similar on Facebook do not visit the link. It's a phishing attack."
28575559525,Sun Oct 24 07:38:44 +0000 2010,RT @commonexploits: Nessus for Iphone Out. http://itunes.apple.com/app/nessus/id390891776?mt=8#
28575303071,Sun Oct 24 07:33:29 +0000 2010,RT @commonexploits: Own with an iPhone: http://bit.ly/dqVxzz
28386617834,Fri Oct 22 08:56:34 +0000 2010,"RT @etherealmind: Why I hate Microsoft ? Eight versions, hundreds of patches over twenty years and it still not secure and it still crashes."
28059696686,Thu Oct 21 20:55:40 +0000 2010,RT @tofinosecurity: New hub for information on malware worm - Stuxnet Central  http://tinyurl.com/2frnpk9   - Additions appreciated...
28059650310,Thu Oct 21 20:55:00 +0000 2010,RT @tofinosecurity: Stuxnet Mitigation Matrix provides useful actions (with links) to take against the worm http://tinyurl.com/29p68gn
28058523743,Thu Oct 21 20:38:15 +0000 2010,RT @abysssec: my adobe 0day video released by offensive-security http://bit.ly/aerotc  #offsec #adobe #0day
28031269025,Thu Oct 21 14:24:54 +0000 2010,RT @EFF: Eight Epic Failures of Regulating Cryptography https://eff.org/r.2tz
28027179485,Thu Oct 21 13:37:03 +0000 2010,RT @abysssec: as promised Adobe Shockwave latest 0day exploit + binary analysis first time for followers http://bit.ly/bcqJQb RT PLEASE !!!
28019074582,Thu Oct 21 11:52:03 +0000 2010,RT @lostinsecurity: From 0 to 0day on #Symbian: finding low level vulns on Symbian smartphones http://bit.ly/cqFK7lhttp://bit.ly/cqFK7l
28013474770,Thu Oct 21 10:19:26 +0000 2010,"@thorstenholz did u manage to find the presentation? I would be interested to it too, tnx"
27965870931,Wed Oct 20 21:29:10 +0000 2010,"@0xcharlie It would be great if u could provide it to me, tnx. I'm a starter in RE and Fuzzing... A wannabe bug hunter :) !!!"
27965778480,Wed Oct 20 21:27:57 +0000 2010,"@0xcharlie I know,but I'm studying all ur works (among others).I'm not interested in a working exploit btw, but in the approach to find vuln"
27948833791,Wed Oct 20 17:10:25 +0000 2010,Looking everywhere for @0xcharlie presentation about iPhone exploitation presented at #BlackHat 2007
27920885872,Wed Oct 20 11:11:51 +0000 2010,RT @dsancho66: Do Nokia designers have small fingers? I can't even dial! #fail
27913147934,Wed Oct 20 08:42:13 +0000 2010,RT @viaforensics: Our advice to recover deleted sms/text messages or other deleted data from Android http://goo.gl/RYv8 #forensics #android
27912339334,Wed Oct 20 08:23:59 +0000 2010,"RT @rapid7: Full #Metasploit Pro docs online: check out collaboration,web app scanning,social engineering,VPN pivoting. http://bit.ly/9jiIYt"
27912260764,Wed Oct 20 08:22:09 +0000 2010,RT @rapid7: Rapid7 introduces Metasploit Pro for advanced penetration testing - http://bit.ly/cRVdVp
27857781258,Tue Oct 19 18:31:35 +0000 2010,"RT @RolfRolles: Are people actually interested in this: http://bit.ly/aI4S7X ?  Retweet or reply if so, so I can gauge the level of concern."
27838337952,Tue Oct 19 14:31:03 +0000 2010,RT @mikkohypponen: Cryptome releases photos of the people that defaced cryptome.org: http://bit.ly/d1KaYI
27822977490,Tue Oct 19 11:17:40 +0000 2010,"RT @securityxploded: [eBook link included] Book review ""Mobile Malware Attacks and Defense"", 1of the best for mob sec http://bit.ly/diUC5x"
27671083148,Sun Oct 17 20:54:13 +0000 2010,RT @Belkasoft: I will be presenting and am also a chair organizer. The conference dates are Oct 21-23.
27671064025,Sun Oct 17 20:53:57 +0000 2010,"RT @Belkasoft: Belkasoft will participate in BIT's 1st Annual World Congress of Forensics (http://lnkd.in/EzsmtQ) in Dalian, China. .."
27559379141,Sat Oct 16 17:13:53 +0000 2010,RT @gadievron: Stuxnet: An Amateur's Weapon: http://bit.ly/cRP2RU #stuxnet #SCADA #security #cyberwar
27491718127,Sat Oct 16 00:17:13 +0000 2010,RT @tofinosecurity: Joel Langill has produced a super video on Stuxnet infections http://tinyurl.com/3xql5nr
27462994578,Fri Oct 15 17:33:05 +0000 2010,"@k8em0, when are some of the presentations and/or video gonna be available on #bluehat security briefings website?I can't wait to see them:)"
27460596631,Fri Oct 15 17:03:44 +0000 2010,RT @sgsblog: Gary McGraw on Software [In]security: How to p0wn a Control System with Stuxnet http://t.co/PeaN54U
27460347160,Fri Oct 15 17:00:46 +0000 2010,RT @MoonSols: Mark Russinovich about MoonSols LiveCloudKd http://blogs.technet.com/b/markrussinovich/archive/2010/10/14/3360991.aspx
27460064354,Fri Oct 15 16:57:28 +0000 2010,New Stuxnet whitepaper by Tofino Industrial Security Solution (@tofinosecurity): http://bit.ly/aJY3Pg [requires registration to download]
27384779887,Thu Oct 14 23:02:18 +0000 2010,I wish I could be at #bluehat listening to @_snagg's talk :(
27381581136,Thu Oct 14 22:19:37 +0000 2010,"RT @reversemode: I'm going to release a couple of #scada 0days for free, in few days...trolololorololo."
27338143967,Thu Oct 14 13:01:24 +0000 2010,"RT @peterkruse: A bit puzzled about Stuxnet since Microsoft Windows are not allowed to be exported to Iran ;), http://bit.ly/bt2pNq"
27336775486,Thu Oct 14 12:43:38 +0000 2010,RT @kaspersky: Third FakePlayer SMS Trojan found for Android phones http://bit.ly/abqkyJ (via @securelist)
27332137182,Thu Oct 14 11:37:21 +0000 2010,"RT @dinodaizovi: W/ Facebook's new SMS OTP,if I can borrow someone's phone for 2minutes,I can access their FB account?That doesn't seem r8"
27248179305,Wed Oct 13 14:51:03 +0000 2010,"@taosecurity Thank you, it was useful"
27244206397,Wed Oct 13 14:07:09 +0000 2010,"RT @n00bznet: My brother was trying to set up a new password on his PC.  He put 'mypenis' as the password. PC said, ""Error, not long enough"""
27243610298,Wed Oct 13 14:00:33 +0000 2010,@taosecurity is that the (basic) assembly book you would advise people to read?
27242139953,Wed Oct 13 13:43:48 +0000 2010,"RT @DennisF: RT @securityninja: ""Do it yourself crypto is as advisable as self surgery"" #RSAC &lt;-- and likely just as painful in the l ..."
27241974250,Wed Oct 13 13:41:54 +0000 2010,@taosecurity it that the assembly (basic) book you would advise?
27227662046,Wed Oct 13 10:08:28 +0000 2010,"RT @alphaque: ""A jailbroken iPhone has all the security of an unpatched Windows 95 machine. Maybe even a patched one"" - Ziegler #HITB2010KUL"
27173083639,Tue Oct 12 20:56:56 +0000 2010,RT @lennyzeltser: Too bad Java in the browser is such a security weakness. I agree: remove it unless you must have it. http://goo.gl/VyeK
27155415033,Tue Oct 12 16:43:19 +0000 2010,"RT @0xcharlie: When companies want to train their employees,they usually hire trainers to come in and teach them.Microsoft just has #bluehat"
27147371475,Tue Oct 12 15:11:37 +0000 2010,RT @SecurityWeek: IT Security Salaries Expected to Rise in 2011 - http://bit.ly/a5BXJ9 #infosec #it
27139085510,Tue Oct 12 13:41:01 +0000 2010,RT @lennyzeltser: Test your web attack skills with this XSS hack-me app: http://goo.gl/j4Fl
27123535315,Tue Oct 12 09:39:04 +0000 2010,"Very interesting video, ""Mobile Security Review September 2010"" by @mikkohypponen http://youtu.be/fJMLr8BDQq8 [youtube]"
27120852526,Tue Oct 12 08:40:42 +0000 2010,RT @sansforensics: http://digitalforensics.securitytreasurehunt.com/
27119803155,Tue Oct 12 08:17:03 +0000 2010,lol  RT @esizkur: to whomever put both O's and 0's in passport number: I'd like to send you a royal F**CK YOU!
27056982277,Mon Oct 11 18:10:28 +0000 2010,RT @SecurityWeek: ENISA on #Stuxnet Attacks and its Technical Implications for Europe - http://bit.ly/cfzoQw  #SCADA #EINSA #cybersecurity
27055805652,Mon Oct 11 17:54:32 +0000 2010,@_snagg ... I'm a fan of yours!!!
27054702218,Mon Oct 11 17:39:32 +0000 2010,@_snagg which one did u choose? Curious to know what u guys read.... :)
27034954593,Mon Oct 11 13:48:34 +0000 2010,"RT @DidierStevens: New blogpost ""PDF, DEP, ASLR and Integrity Levels"" http://bit.ly/aUOJL8"
27026983984,Mon Oct 11 12:04:04 +0000 2010,"RT @slashdot: Of 1.2 Billion Twitter Posts, 71% Are Ignored http://bit.ly/c4FvbM"
27026859549,Mon Oct 11 12:02:07 +0000 2010,RT @JonathanKrause: Updated and expanded;list of free computer forensic sw now includes over50free applications. http://bit.ly/freeforensics
27019677953,Mon Oct 11 09:49:58 +0000 2010,"A Guide to Kernel Exploitation: Attacking the Core http://amzn.to/dvlIjy, by E. Perla and M. Oldani"
27011970758,Mon Oct 11 07:02:10 +0000 2010,RT @pentestit: Google Hacking Diggity Project  : A advance search engine hacking tool. http://t.co/nYlrfni
27010210733,Mon Oct 11 06:25:40 +0000 2010,"RT @mikkohypponen: Take this with a grain of salt,DEBKA is often wrong:Iran believed executed nuclearStaff over Stuxnet http://bit.ly/8Y5lWe"
27009406496,Mon Oct 11 06:09:51 +0000 2010,RT @slashdot: Indian Military Organization To Develop Its Own OS http://bit.ly/bHWIwH
26975863215,Sun Oct 10 22:20:26 +0000 2010,RT @JonathanKrause: X-Ways Forensics 15.8 now out of beta and released. Loads of great new features and improvements.
26956457328,Sun Oct 10 17:38:56 +0000 2010,Iran suspected of executing nuclear staffers over #Stuxnet http://bit.ly/dcUtBN
26944247186,Sun Oct 10 15:07:39 +0000 2010,RT @EvilFingers: Bloggers required immediately! Contact us asap!
26941052105,Sun Oct 10 14:29:21 +0000 2010,RT @the_world_news: http://euraeka.com/articles/7750851-Stuxnet-threat-rings-EU-alarm-bells #stuxnet #cybersecurity #malware #scada #enisa
26924914915,Sun Oct 10 10:04:23 +0000 2010,"http://bit.ly/9Mhvv0 Waging crypto wars 2.0, @networkworld"
