tid,time,tweet
706965652,Wed Feb 13 10:38:04 +0000 2008,"tipica mail di un blogger all'helpdesk: ""..e infine siete una manica di incapaci. Cordiali saluti"". Capito che razza di gente?"
693379582,Sat Feb 09 13:01:21 +0000 2008,"Spazza via una quantitÃ  imbarazzante di carciofi, yum"
687143562,Thu Feb 07 14:30:30 +0000 2008,Commenta 'uomini e donne' via sms con un'amica
684747622,Wed Feb 06 21:09:37 +0000 2008,"Su 270 sec. di CSI miami, orazio si toglie/mette gli occhiali 7 volte"
681719112,Tue Feb 05 23:52:59 +0000 2008,"L'ippopotamo Ã¨ un suino, un bovino o un cavallo?"
677307172,Mon Feb 04 19:26:00 +0000 2008,Ancora febbre tosse e muco. Uffa :-(
663367242,Thu Jan 31 18:09:39 +0000 2008,@lisagialla questa foto qui? http://fotoalbum.alice.it/webtoni/animali/gatti/anim037.html
663337472,Thu Jan 31 17:49:40 +0000 2008,"pensa che fa il lavoro piu' bello del mondo, porcatroia"
663319122,Thu Jan 31 17:42:16 +0000 2008,"stasera IV serie di Lost su ABC! Ripensa alla barzelletta sul tizio che scopa una volta all'anno e grida contento ""Ã¨ stasera! E' stasera!!"""
663224872,Thu Jan 31 17:09:41 +0000 2008,petizione per la medaglia al valor civile dell'ennesimo morto sul lavoro: l'operaio morto a marghera http://tinyurl.com/2j5y4c
644436892,Sat Jan 26 18:23:10 +0000 2008,Spera in una gastroenterite x il mortadellofago
640340132,Fri Jan 25 14:02:09 +0000 2008,"@mafe arrivo tardi, ma a parte la MM2 chiusa, gli altri mezzi girano. da lambrate a loreto prendi il 33 dal capolinea in direzione porpora"
640332242,Fri Jan 25 14:00:03 +0000 2008,"fra tutti gli utenti che scrivono all'helpdesk i blogger sono di gran lunga quelli piu' scortesi, arroganti, minacciosi e malfidati :-("
639910832,Fri Jan 25 11:16:51 +0000 2008,@paulborile spero di si.. avevo letto di detrazioni per chi viaggia sui mezzi pubblici ed e' da agosto che conservo i biglietti del tram
637064182,Thu Jan 24 17:46:17 +0000 2008,"ha le labbra screpolatissime per l'antibiotico eppoi e' un po' giu' per tutto :-( cazzi suoi, direte e non c'avete mica torto"
633039452,Wed Jan 23 17:25:52 +0000 2008,afferma che i Boston sono uno delle piu' cazzute band di sempre (e mangiano ancora in testa ad un sacco di gente)
633021532,Wed Jan 23 17:20:06 +0000 2008,scopre che twitter non le pubblica tutti gli update che manda dal fonino. Fasssssssstidio :-(
624722892,Mon Jan 21 18:04:13 +0000 2008,"Addio alla legge sullo stalking, sia maledetto mastella"
624560402,Mon Jan 21 17:14:33 +0000 2008,Pensava che Timbaland fosse un soprannome di j. Timberlake
614718222,Fri Jan 18 19:24:38 +0000 2008,Cerca di passare il tornello del metrÃ² con le chiavi di casa
602705262,Tue Jan 15 19:53:03 +0000 2008,"Giuro su dio, a proposito, che non guardero mai piÃ¹ il tg di raidue"
602617532,Tue Jan 15 19:14:18 +0000 2008,Il papa sta alla Sapienza come Erode a sta all'orfanatrofio
594511582,Sun Jan 13 16:17:14 +0000 2008,Inorridisce leggendo i reportage di Hersh sulle balle della guerra all'iraq
590902852,Sat Jan 12 12:16:18 +0000 2008,Il fegato le manda un messaggio: basta porcate
569113322,Sun Jan 06 19:38:46 +0000 2008,Si gode la casa pulita a piedi nudi sul legno del pavimento
568876852,Sun Jan 06 17:48:53 +0000 2008,"MbÃ¨? Lo pago da anni l'ecopass, tutte le volte che salgo in tram"
567811022,Sun Jan 06 09:18:03 +0000 2008,La festa del riciclo Ã¨ andata bene..  perÃ² si ritrova due panettoni e una sacher in piÃ¹
554766522,Wed Jan 02 11:24:59 +0000 2008,Neve! Neve neve neve neve neve neve!
552134782,Tue Jan 01 11:40:18 +0000 2008,A pedalare nel parco. Il lambro oggi non puzza neanche di detersivo
550713742,Mon Dec 31 22:53:26 +0000 2007,alla faccia delle linee intasate vi twittero buon 2008
549728692,Mon Dec 31 15:43:36 +0000 2007,Ãˆ forse l'unica che riesce a far scadere le lenti a contatto monouso
548773252,Mon Dec 31 08:52:47 +0000 2007,Un pÃ² di oikofobia da tenere sotto controllo
543994032,Sat Dec 29 15:39:40 +0000 2007,"@mafe e se fatte entro il 31 le donazioni si possono dedurre dalle tasse... anche la Fondazione Pangea, microcredito alle donne"
543437912,Sat Dec 29 10:46:11 +0000 2007,si distrae dai suoi utenti harrassatori leggendo questo scartavetramento di palle qui http://tinyurl.com/2y2lap
543411882,Sat Dec 29 10:30:36 +0000 2007,ha impulsi omicidi verso una blogger che la molesta. Rxx Ã¨ una malattia contagiosa e la sta infettando: ci vuole un po' di pensiero laterale
538071922,Thu Dec 27 14:37:26 +0000 2007,"la sua ""lista fastidio"" si sta allungando, lentamente (ma in fondo e' un Toro), e anche inesorabilmente (appunto)"
538063922,Thu Dec 27 14:34:49 +0000 2007,"cielo grigio su, ma almeno nevicasse... @vanz adesso canticchierÃ² ""set the controls for the heart of the sun"" tutto il pomeriggio"
535026172,Wed Dec 26 14:59:15 +0000 2007,veramente non saprei
532634172,Tue Dec 25 17:34:19 +0000 2007,"faccio vedere twitter ai miei.. si chiedono il perche' e il percome e il perchissa', ma sono d'accordo e sopratutto ""ognuno fa come SI pare"""
532624242,Tue Dec 25 17:29:40 +0000 2007,"non l'ha ammazzata uno straniero ne' un internettaro: gia' della Tassitani ai giornalisti tv non frega piu... ah, buon natale!"
532616292,Tue Dec 25 17:25:20 +0000 2007,"@vanz: anche io, stesso menu!!! panetÃ¹n equo e solidale che e' con i pezzetti di cioccolato"
530314282,Mon Dec 24 20:56:19 +0000 2007,regali di natale sempre a sorpresa. atmosfera di complotto familiare
524671892,Sat Dec 22 19:22:36 +0000 2007,aliquota unica al 20% fino a 30K e basta lagne su prodi suvvia
523936512,Sat Dec 22 13:34:13 +0000 2007,Nel bosco freddo e luminoso a pestare la neve
514998132,Wed Dec 19 17:28:13 +0000 2007,antivigilia delle ferie. Tutti sono stanchi e piÃ¹ stupidi del solito. Nel frattempo si Ã¨ fatto tardi x fare i regali: mi dispiace x voi
512123862,Tue Dec 18 20:58:42 +0000 2007,"Ãˆ alla cena aziendale e potrebbe essere peggio, dai"
502004712,Fri Dec 14 22:43:26 +0000 2007,"Ed Ã¨ un anno, proprio ora"
501753582,Fri Dec 14 20:48:26 +0000 2007,"Si gode l'interazione fra pippawilson e alter, comp. sbronza"
501153692,Fri Dec 14 17:00:04 +0000 2007,"il bilancio delle rogne NON SUE che perÃ² gestiva e sta mollando ad altri Ã¨ positivo, per il 2007. E cmq ha le palle che girano furiosamente"
500304302,Fri Dec 14 11:54:07 +0000 2007,guarda questo http://www.pornforgirlsbygirls.com/ e ridacchia e non sarebbe per niente una cattiva idea
500238892,Fri Dec 14 11:24:31 +0000 2007,"@mafe non si direbbe un complimento http://it.wikipedia.org/wiki/Saprofita pero'  sei in compagnia di funghi e orchidee, quindi bello"
497921362,Thu Dec 13 18:15:25 +0000 2007,pensa che i suoi utonti stiano tendenzialmente fuori dal palazzo in cui lavora. Si stupisce sempre di quanti ce ne siano anche dentro..
490817592,Tue Dec 11 18:00:28 +0000 2007,"mammamia quanta roba avete fatto tutti! nel we lei ha fatto sopratutto la folla alla Fiera dell'Artigiano e agli Oh Bei, con zero risultati"
478663662,Fri Dec 07 16:15:22 +0000 2007,"un amico le dice: ""senza di te una parte di me sarebbe perduta"""
457982382,Fri Nov 30 15:58:33 +0000 2007,"@dottavi sono parecchio fuori zona, anche se era un giorno perfetto per sbronzarsi (venerdi' and anniversari tristi)"
457238712,Fri Nov 30 10:50:18 +0000 2007,rimane sempre malissimo quando le chiedono di fare la maestra cattiva. La gente vuole dittatori persino quando i dittatori non vogliono :-(
455081842,Thu Nov 29 17:29:19 +0000 2007,"il prossimo che alla domanda ""ma come fa a cancellarsi l'utente?"" risponde ""immagino che sarÃ  previsto"" lo prende a morsi"
439033032,Sat Nov 24 01:24:09 +0000 2007,4 persone farebbero cohousing con lei.. Magari :-)
436059312,Thu Nov 22 21:56:22 +0000 2007,Sta imprecando:  non Ã¨ proprio il target di Grey's anatomy
433324952,Wed Nov 21 22:44:56 +0000 2007,L'universo mi manda segnali: dire straits alla radio..?!
417602692,Thu Nov 15 20:30:42 +0000 2007,sa che adesso le verra' l'analogo della depressione postpartum per quelle come lei che pistolano robbe di community. Mah.
405724692,Sun Nov 11 14:32:03 +0000 2007,"as usual, Contact le gnicca qualcosa dentro"
401076402,Fri Nov 09 14:30:43 +0000 2007,@pippawilson su questo effetto io ci spero... presbiopia per correggere la miopia :-D cmq il mio ottico ha riso quando gliel'ho detto
400684992,Fri Nov 09 11:19:37 +0000 2007,"ride come una matta a guardare come sarebbe stato ""24"" se fosse stato girato nel 1994 http://tinyurl.com/2hm7ct"
396051552,Wed Nov 07 19:29:14 +0000 2007,"aveva scritto che ""honor the conversation"" (Weinberger a IAB) sarÃ  il suo motto, ma twitter non l'ha postato. Come suggerisce @mafe: WTF!"
394749442,Wed Nov 07 09:08:19 +0000 2007,Qualche twittero allo iab? sono quella che non ha preso il caffÃ¨
380101462,Thu Nov 01 10:02:41 +0000 2007,"...e' entrata e ha fatto la cosa a cui pensa da ieri sera. Per fregarla basta darle un problema da risolvere. Ci casca sempre, garantito :-("
379766212,Thu Nov 01 06:09:37 +0000 2007,fa una cazzata: va in ufficio. Magari non la fanno entrare
375949472,Tue Oct 30 20:49:36 +0000 2007,Sta aperitivando con dottorgioia che Ã¨ sempre un piacere :-)
369325922,Sun Oct 28 02:10:20 +0000 2007,Incredibile i filmoni che passano a quest'ora in tv
363495542,Thu Oct 25 17:27:49 +0000 2007,"ha scoperto che fa l'analogo della segretaria di produzione per la Community. E pure un po' di produttore esecutivo, va'"
360812392,Wed Oct 24 18:52:30 +0000 2007,Si gode il doppio il piatto di pasta di campofilone
350212252,Sat Oct 20 13:58:37 +0000 2007,Inizia la gloriosa stagione dei cavolfiori e dei cachi
331184962,Fri Oct 12 16:57:35 +0000 2007,"@antag sisisisi cialtroni rulezzzzzzzzzzzz e anche io voglia di vederti un sacco, marte e/o venere, rilascio di MegaTool permettendo :-("
330538862,Fri Oct 12 11:53:57 +0000 2007,"@mafe ci vuole la camera micro sul ponticello degli occhiali, sempre accesa con wireless che pubblica su twittercam"
330522862,Fri Oct 12 11:44:22 +0000 2007,@vanz sembra proprio cosÃ¬. Gli sms in arrivo li paghi? se sÃ¬ Ã¨ ok che te ne arrivino fin troppi come succederÃ  facendo track+keyword...
330516632,Fri Oct 12 11:40:54 +0000 2007,@mafe quello all'inizio di via larga? Sono strani ma sopratutto mi incasinarono tutti i ricci (quasi nessuno sa trattarli cmq :-| )
328603912,Thu Oct 11 17:23:15 +0000 2007,"ride come una cretina a leggere la mail di un utente, che li adora e li strozzerebbe, tutto contemporaneamente, il piu' delle volte"
323492652,Tue Oct 09 19:12:36 +0000 2007,"decide che adesso basta, va a casa. Che il debug sia con voi e che il signore del deploy vi assista nel batch del sonno"
323272342,Tue Oct 09 17:27:11 +0000 2007,"@kekkoz il vanz mi parla benisssimo di Entourage, merita? ho bisogno di intripparmi di qualcosa, presto"
323265462,Tue Oct 09 17:24:00 +0000 2007,"si chiede quanta accidenti di malafede puo' stare in due colleghi tech di roma, perlatro noti in tutta l'azienda come ""mummia e fardello"""
322610412,Tue Oct 09 12:32:29 +0000 2007,videochat con rosy bindi (faticaccia)
322460452,Tue Oct 09 11:06:51 +0000 2007,fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame fame
295033382,Wed Sep 26 19:10:47 +0000 2007,Ha paura di trovare la casa allagata  perciÃ² fa tardi in ufficio
294123762,Wed Sep 26 09:50:09 +0000 2007,"le piace la pioggia, non le piacciono le macchie di bagnato sul muro a casa. Ma in fondo entro 48 ore potrebbe cascare con l'aereo, per cui"
287664862,Sun Sep 23 10:41:25 +0000 2007,secondo giorno di ghiradacamp.. tanti speech da seguire e solo un corpo da mandare in giro... :-(
286248242,Sat Sep 22 15:47:44 +0000 2007,"arrivata in tempo per lo spritz yeah!! (produzioni intellettuali in un blog a parte, dai)"
286086092,Sat Sep 22 14:00:50 +0000 2007,"...non che le dispiacerebbe avere vent'anni, ma in ogni caso non ce li ha piu' e la camera adesso la vuole singola!! cazzo!!!!"
286084082,Sat Sep 22 13:59:36 +0000 2007,"le tira il culo perchÃ© Ã¨ qui per lavorare e le danno una camera doppia, come se fosse una gita scolastica del cazzo e avesse vent'anni"
277304242,Tue Sep 18 18:26:45 +0000 2007,in icq con http://garbaland.belfagor.net/ via fonino sulla strada di casa. Si dicono che forse sono un filo nerd. Solo un filo...
272161522,Sun Sep 16 11:30:06 +0000 2007,Si lucida gli occhi nel vivaio che Ã¨ fin troppo vicino a casa sua :-/
269192662,Fri Sep 14 20:08:43 +0000 2007,Pensa di nuovo che la cosa migliore di csi ny Ã¨ la canzone della sigla
266215962,Thu Sep 13 14:48:19 +0000 2007,"fra poco mi vado a vedere Rohmer, seguirÃ  Nanny Diaries. Otryv ierisera si Ã¨ chiuso con una solitaria voce dalla platea: ""...mavaffanculo"""
266210852,Thu Sep 13 14:45:28 +0000 2007,"@antag si il libro Ã¨ quello e dopo me lo compro @vanz @mafe @antag grazie per i suggerimenti. E pensare che Ã¨ un viaggio premio, barcellona!"
264132442,Wed Sep 12 17:23:29 +0000 2007,Chiede ai twitteri che sostanza prendere x la paura dell'aereo :-(
264041102,Wed Sep 12 16:36:38 +0000 2007,fra poco va a vedere Otryv. prima voleva comprare un libro che consiglio @antag un mese fa ma twitter non le fa vedere il post :-(
247079232,Tue Sep 04 19:18:29 +0000 2007,Lo tzatziki sta scalzando l'insalata russa dalla topfive dei cibi consolatori
246965202,Tue Sep 04 18:08:58 +0000 2007,"Riflette su quelli che oggi hanno definito ""umiliante"" il lavoro che lei fa"
242240662,Sun Sep 02 08:47:15 +0000 2007,Si gode il sole e le api che sfaccendano sulle sue abelie profumate
239662262,Fri Aug 31 17:54:13 +0000 2007,Si chiede se esiste un marrone piÃ¹ caldo del colore dei frutti degli ippocastani
235140712,Wed Aug 29 17:03:31 +0000 2007,Pensa che questo potrebbe essere l'anno in cui si disamorerÃ  del suo lavoro :-(
234324802,Wed Aug 29 08:49:39 +0000 2007,"sta per mettersi a fare un lavoro pallosissimo. cincischia. arriva al punto di valutare di lavarsi i denti, invece."
232808122,Tue Aug 28 16:34:26 +0000 2007,@babele_dunnit arrivoooo!!!!
232804062,Tue Aug 28 16:32:14 +0000 2007,"esce dall'ufficio cliccando il suo Sawyer (http://tinyurl.com/ypnxxt) che le dice ""I'm a complex guy, sweetheart"""
232120052,Tue Aug 28 10:12:30 +0000 2007,"ha scoperto che il mal di testa da spaccare che ha avuto ieri si chiama ""sindrome da rientro"""
225046222,Fri Aug 24 16:44:17 +0000 2007,si commuove x il regalo dell'amica libetta: l'action figure di Sawyer di Lost
221846582,Thu Aug 23 06:21:01 +0000 2007,"il sito del comune di milano e' ""not found"". Spero di trovare qlcs quando scenderÃ² al binario stasera. A Milano citta', intendo, non al sito"
220461062,Wed Aug 22 15:42:57 +0000 2007,"@dottorgioia in effetti considerando l'afa che c'e' non e' una cattiva idea... twittmeteomarche: umidita' al 95%, 28 gradi, cielo coperto"
220435522,Wed Aug 22 15:29:35 +0000 2007,"fra poco introduce sua sorella all'aperitivo, anche se a Jesi non e' come quello milanese. sua sorella le chiede come si deve vestire :-D"
217674402,Tue Aug 21 09:56:20 +0000 2007,(fatti in casa da @mammapsicocaccola)
217673612,Tue Aug 21 09:55:49 +0000 2007,il profumo dei biscotti e' assordante
217642272,Tue Aug 21 09:30:45 +0000 2007,@shevale www.imdb.com no?
216406052,Mon Aug 20 18:12:51 +0000 2007,"@mafe sembravo quasi uno di Shosholosa, eh? 8-)"
216401322,Mon Aug 20 18:09:47 +0000 2007,@superpippogio non e' tanto rientro graduale al lavoro quanto disorganizzazione e panico (altrui) :-(
216397302,Mon Aug 20 18:06:53 +0000 2007,"appena finito un bel temporalone di quelli seri. @mafe, ma con 11 ore siete arrivati a Otranto, oppure a S. Maria facendo bordi luuunghi..."
215634062,Mon Aug 20 09:48:51 +0000 2007,sta scalpitando. tanto dall'ufficio la chiamano una volta al giorno. E allora... che tristezza pero'
212460342,Sat Aug 18 09:10:25 +0000 2007,"sta applicando il suo mantra salvifico ""non ci sto pensando non ci sto pensando non ci sto pensando"" (che funziona!)"
211319132,Fri Aug 17 17:34:39 +0000 2007,"scarica il manuale dell'ipod nano e riceve l'ennesima telefonata dall'ufficio :-( come dice Q a 007: ""always have an escape plan"""
210562252,Fri Aug 17 09:17:47 +0000 2007,Sintetizza vitamina D sulla spiaggia di marzocca
209426882,Thu Aug 16 16:15:58 +0000 2007,@dottavi: ma sei a milano? come sta la mia siepe di Abelia? Bruciata dal sole? sighhh
209424212,Thu Aug 16 16:14:44 +0000 2007,ha appena prenotato un abbonamento per la rassegna dei film di venezia & locarno su www.lombardiaspettacolo.it.. yuppi!!
205653812,Tue Aug 14 15:55:55 +0000 2007,"Ignora i richiami dei frollini artigianali al burro, lÃ¬ sullo scaffale"
203067022,Mon Aug 13 08:50:22 +0000 2007,"Trasecola ascoltando la vicina di treno, 21 anni, che dice ad una tipa di 32 ""perÃ² li porti bene"""
196491392,Thu Aug 09 16:48:45 +0000 2007,Mangia fichi neri da un albero sul bordo della strada di ritorno dalla baia dei turchi
194546452,Wed Aug 08 18:51:02 +0000 2007,Guarda otranto attraverso la frangia di ricci puliti
192345662,Tue Aug 07 18:31:53 +0000 2007,smaniare x fare 'sta doccia
192345652,Tue Aug 07 18:31:53 +0000 2007,Ãˆ a S. Maria di Leuca appena sbarcata. Si chiede se Ã¨ l'unica a non
187839202,Sun Aug 05 11:59:47 +0000 2007,Chiede @mafe x un ristorante in zona galatina e viene prontamente   instradata
186546662,Sat Aug 04 15:45:19 +0000 2007,"ha preparato la sacca, stavolta ha le pinne e la torcia: fra lei e la barca a vela per ora ci sono 600 km di A14"
182400412,Thu Aug 02 13:27:34 +0000 2007,"@dottorgioia verso il 22... per allora me ne saro' fatta una ragione, spero. Pero' poi mi racconti il workshop di analytics!"
182380172,Thu Aug 02 13:21:57 +0000 2007,Ha finito di vedere la terza stagione di Lost. Non puo' correre il rischio di parlarne a nessuno :-( C'e' un gruppo di autoaiuto?
181810192,Thu Aug 02 06:24:43 +0000 2007,"Va al mare con la corriera, come vent'anni fa"
178548392,Tue Jul 31 15:41:28 +0000 2007,"@dottorgioia sono in ferie dai miei, ma mia mamma ha l'ibook con il wireless e la tentazione e' troppo forte..."
