tid,time,tweet
287301440937013249,Fri Jan 04 20:56:15 +0000 2013,Prodigy - Smack My Bitch Up (Uncensored): http://t.co/qy4mylus via @youtube how mach yeaRs!!!!
287298977228013568,Fri Jan 04 20:46:28 +0000 2013,Muse - Unintended: http://t.co/gln6Ur6C via @youtube
287285717808320512,Fri Jan 04 19:53:47 +0000 2013,@giuspi92 @RobertaGemma mi unisco
287285687206686720,Fri Jan 04 19:53:39 +0000 2013,RT @giuspi92: @RobertaGemma ciao roby...ti seguo sempre...volevo chiederti se è possibile leccarti i piedi.....
287284030045556739,Fri Jan 04 19:47:04 +0000 2013,@katia3103 permaprev
287178884674371585,Fri Jan 04 12:49:16 +0000 2013,"@katia3103 yeah prev,te lo dissi già"
286971181293244417,Thu Jan 03 23:03:55 +0000 2013,"RT @GianluigiNuzzi: Aldo Grasso e' libero di scrivere quello che vuole.E' un critico.@PrestaLucio la diffama? Ci sono i tribunali,altrim ..."
286971102465515520,Thu Jan 03 23:03:37 +0000 2013,RT @PierluigiBattis: Il branco dei produttori tv a fianco di Presta  minaccioso con Aldo Grasso. Sono prepotenti e si sentono padroni de ...
286963353681788928,Thu Jan 03 22:32:49 +0000 2013,@Retondo84 @PedrottiKatia @antopelle in effetti un heelpopping manca katia...
286963120826621952,Thu Jan 03 22:31:54 +0000 2013,@PedrottiKatia :-))))))))))))))))))
286963074584428545,Thu Jan 03 22:31:43 +0000 2013,"RT @Retondo84: @PedrottiKatia @antopelle complimenti, x festeggiare una foto in heelpopping."
286963050630742017,Thu Jan 03 22:31:37 +0000 2013,RT @PedrottiKatia: @antopelle evvvaiiiiiiiiiiiiiiii !!!!!
286957823252901888,Thu Jan 03 22:10:51 +0000 2013,Edith Piaf - La foule - Paroles ( lyrics ): http://t.co/I2qLxItf via @youtube
286955179142676480,Thu Jan 03 22:00:20 +0000 2013,@cri_quaranta @Retondo84 dei piedi e dello shoeplay!!!!sei una shoeplayer???
286950424408367105,Thu Jan 03 21:41:27 +0000 2013,@PedrottiKatia ti comunico ufficialmente che il forum http://t.co/Scb6a0KD ti ha insignito del premio Miss piede d'oro 2012!!!! brava!!!!
286942533160935424,Thu Jan 03 21:10:05 +0000 2013,@CristinaDAvena_ ma sei la vera???
286927087837777920,Thu Jan 03 20:08:43 +0000 2013,RT @eva_henger: Home foto.... e di nuovo buon anno!!! http://t.co/TElAbzSC
286926804307030016,Thu Jan 03 20:07:35 +0000 2013,"@eva_henger si intravedono i piedi,non ci posso credere"
286926268249821184,Thu Jan 03 20:05:27 +0000 2013,RT @GianniBalzarini: Pieno appoggio al Milan.... Boateng uno di noi e siamo tanti.... Gli altri imparino a crescere o almeno ci provino....
286925060227358721,Thu Jan 03 20:00:39 +0000 2013,"RT @giornalettismo: Il leghista contro BoatengIl deputato Marco Reguzzoni afferma: ""Ha sbagliato"". E il sindaco di Busto Arsizio...h ..."
286919081112776705,Thu Jan 03 19:36:54 +0000 2013,@PedrottiKatia devi convenire che avevo ragione sul feticismo però ;)
286911513887920129,Thu Jan 03 19:06:50 +0000 2013,soprattutto Robet Schumann Piano Concerto A minor Op 54    Martha Argerich: http://t.co/qhsGmn1e via @youtube
286909991619805185,Thu Jan 03 19:00:47 +0000 2013,"@PedrottiKatia che so, alla radio...in tv...un saluto al mio fan feticista numero uno...ihihihihhih"
286908118024204288,Thu Jan 03 18:53:20 +0000 2013,"""Il senso comune non è così comune.""Voltaire"
286907519689969664,Thu Jan 03 18:50:57 +0000 2013,@PedrottiKatia quando mi beccherò un tuo saluto in diretta???
286905775312470016,Thu Jan 03 18:44:01 +0000 2013,RT @OfficialVieira: Now is the time for the football authorities to stand up and do something. We need to see real actions that will hav ...
286905385904910336,Thu Jan 03 18:42:29 +0000 2013,@rossbrescia almeno su fb qualche foto piedosa la metti!
286904727709552640,Thu Jan 03 18:39:52 +0000 2013,RT @nerinni: @antopelle grazie a te!
286902112506482688,Thu Jan 03 18:29:28 +0000 2013,@nerinni sono davvero onorato del following :D
286901659672653824,Thu Jan 03 18:27:40 +0000 2013,@nerinni io sono certo che hai dei piedi stupendi!!!e sicuramente in questa foto sono la parte migliore!!! ;)
286900936448802817,Thu Jan 03 18:24:48 +0000 2013,RT @nerinni: @lucasofri fortunatamente per piero ignazi nn so ancora leggere. Peró so usare il linguaggio dei segni... http://t.co/V4qeiz0S
286900648174301186,Thu Jan 03 18:23:39 +0000 2013,RT @nerinni: Queste te l'eri persa? @darked83 #modelloreggio @a_monteleone @GianluigiNuzzi @felfauman @loscettico @ZOOMsud http://t.co/ ...
286900192131837952,Thu Jan 03 18:21:50 +0000 2013,@nerinni grande nerina!!!
286896612301758464,Thu Jan 03 18:07:37 +0000 2013,@mybirkin anche se dovrei farla visto che non mi stai dando soddisfazione -.-
286896429941788673,Thu Jan 03 18:06:53 +0000 2013,@mybirkin evito battute infelici che' è festa va'
286894267111186432,Thu Jan 03 17:58:18 +0000 2013,@mybirkin ma sei incinta?
286889189688107010,Thu Jan 03 17:38:07 +0000 2013,@fedepelu13  welcome!!!
286849543050514432,Thu Jan 03 15:00:35 +0000 2013,@IntrigaLa nemmeno un millesimo di te è presente in una foto
286830197335015424,Thu Jan 03 13:43:42 +0000 2013,Mortum - The Search For You: http://t.co/l5iZS04M via @youtube
286819383983108099,Thu Jan 03 13:00:44 +0000 2013,@ele_grimaldi sei proprio figa dalla testa ai piedi
286818882512105472,Thu Jan 03 12:58:45 +0000 2013,@ele_grimaldi an vedi la elena che ogni tanto mi da soddisfazione
286817351364661248,Thu Jan 03 12:52:40 +0000 2013,@AndreaScanzi e pdl???
286792831778050048,Thu Jan 03 11:15:14 +0000 2013,@RobertaGemma hai i piedi fuori dalle scarpe giù???
286553876340019200,Wed Jan 02 19:25:42 +0000 2013,@mybirkin che ti eri fumata???
286468980263227392,Wed Jan 02 13:48:21 +0000 2013,@GiovannBattista @PedrottiKatia magari.......perchè annusare no????ahahahahah
286468906183430145,Wed Jan 02 13:48:04 +0000 2013,RT @GiovannBattista: @PedrottiKatia @antopelle posso leccare?
286459911100063744,Wed Jan 02 13:12:19 +0000 2013,@katia3103 prev
286458267830460416,Wed Jan 02 13:05:47 +0000 2013,@Retondo84 @mybirkin non ha cuore.....
286458226399133697,Wed Jan 02 13:05:37 +0000 2013,@Retondo84 @mybirkin aspetta e spera...
286439252252835841,Wed Jan 02 11:50:14 +0000 2013,@BiancoElena wow ma non si può non fare shoeplay con scarpe così...
286229686529449985,Tue Jan 01 21:57:29 +0000 2013,@marina_graziani secon-hic!-do-hic!-te-hic!-??? :) e tu?
286229026174033920,Tue Jan 01 21:54:52 +0000 2013,@Wifesass great ass
286224905593298944,Tue Jan 01 21:38:29 +0000 2013,@Kaitlyn_333 you're very figa!!!
286224451606024192,Tue Jan 01 21:36:41 +0000 2013,@Kaitlyn_333 wonderful!!!
286221698200633344,Tue Jan 01 21:25:45 +0000 2013,Top 10 NBA Dunks of 2012!: http://t.co/JsPuk2s7 via @youtube
286220456615358464,Tue Jan 01 21:20:49 +0000 2013,@GFerrajolo ma uno shoeplay mai???
286219204921786368,Tue Jan 01 21:15:50 +0000 2013,RT @stefyjuve30: http://t.co/qJnW8n3n
286218813282869248,Tue Jan 01 21:14:17 +0000 2013,@stefyjuve30 una celestiale visione
286208584369463296,Tue Jan 01 20:33:38 +0000 2013,@LittleLadyTerry stragiorgio!!!
286206911878139904,Tue Jan 01 20:26:59 +0000 2013,RT @JennyMcCarthy: A little something for my kick ass followers.. http://t.co/JQCMXg8S
286192535074918400,Tue Jan 01 19:29:52 +0000 2013,@ElisaLovesJesi E IMMAGINA SE TI FOTOGRAFI I PIEDI QUANTI DIVENTERANNO...
286190808988786688,Tue Jan 01 19:23:00 +0000 2013,@Globibi ^^ sei sempre stupenda...come fai??? :P
286186988468592640,Tue Jan 01 19:07:49 +0000 2013,RT @roberto0072012: @AntoMosetti ciaoooo antonella buon anno!!! complimenti piante dei piedi bellissime!!! speriamo in altre foto un bacio
286181767570927616,Tue Jan 01 18:47:05 +0000 2013,@LuciaBlini sei una shoeplayer???
286181676764246016,Tue Jan 01 18:46:43 +0000 2013,@GFerrajolo shoeplay for us!!!
286181580836311040,Tue Jan 01 18:46:20 +0000 2013,@LittleLadyTerry agrumi!!
286178486366904320,Tue Jan 01 18:34:02 +0000 2013,@Globibi ciao bellissima ^^
286178334516342784,Tue Jan 01 18:33:26 +0000 2013,RT @AzzetaZeta: Comincia bene il nuovo account di Twitter @berlusconi2013 piu di 47000 followers sono fake http://t.co/1XJ3IdOQ
286167480278335488,Tue Jan 01 17:50:18 +0000 2013,@mybirkin senza cuore
286167330411651072,Tue Jan 01 17:49:42 +0000 2013,@mybirkin sei senza cuore
286165869753663488,Tue Jan 01 17:43:54 +0000 2013,RT @benedettaparodi: Relax precapodanno.  Le lenticchie cuociono piano piano.. http://t.co/WUdkkSpT
286165810953736193,Tue Jan 01 17:43:40 +0000 2013,"RT @Retondo84: @benedettaparodi Piedi stupendi, divini, bellissimi. Che numero porti di scarpe? Risp. Grazie."
286165708948262912,Tue Jan 01 17:43:16 +0000 2013,"@benedettaparodi brava continua così...prossimamente le piante,vero???"
286164769638084608,Tue Jan 01 17:39:32 +0000 2013,"@AntoMosetti wow che piante...lo so,è per me questa!!!grazie!!!"
286164458877898755,Tue Jan 01 17:38:18 +0000 2013,@marina_graziani neanche gli auguri neanche quelli!!!!
286162420794290177,Tue Jan 01 17:30:12 +0000 2013,@nunimoreno ne hai profusi shoeplay sì???
286162016366895104,Tue Jan 01 17:28:35 +0000 2013,@rossbrescia mmm...vediamo se è vero...fotografiamo le zampe???
286160471357263872,Tue Jan 01 17:22:27 +0000 2013,@rossbrescia la aggiungi una foto del piede non sfuocata???
286159375767310336,Tue Jan 01 17:18:06 +0000 2013,RT @justine_mattera: Avete presente le sorellastre di Cenerentola? Notate la vescica aperta. #Cinderellasstepsister http://t.co/9165fOy6
286159359828959232,Tue Jan 01 17:18:02 +0000 2013,@justine_mattera galeotto fu ilcalletto
286158808005357568,Tue Jan 01 17:15:51 +0000 2013,"@rossbrescia quando quando lo fai,mi sfuochi i piedi...non ci siamo ross non ci siamo proprio"
286158547316793344,Tue Jan 01 17:14:48 +0000 2013,@PedrottiKatia ma un riconoscimento ufficiale per me???
286158152716652544,Tue Jan 01 17:13:14 +0000 2013,@PedrottiKatia io ti adoro!!!!^^
286157642378924033,Tue Jan 01 17:11:13 +0000 2013,RT @PedrottiKatia: @antopelle davvero !!! Non si può iniziare l'anno senza il mio piedino !!! ;))
285727791813648385,Mon Dec 31 12:43:08 +0000 2012,@mybirkin perizomata lei
285704255019548672,Mon Dec 31 11:09:37 +0000 2012,"@ele_grimaldi no,una tua risposta no...adesso sì che sono felice,grazie elena e buon anno del serpente :)"
285702732579487744,Mon Dec 31 11:03:34 +0000 2012,@ele_grimaldi collezzzzzzzzzzzzzzzzione
285701273288847361,Mon Dec 31 10:57:46 +0000 2012,@PedrottiKatia hai visto il successone???
285535996987203584,Mon Dec 31 00:01:01 +0000 2012,RT @PedrottiKatia: @antopelle http://t.co/pXOpjtIF
285534979004448769,Sun Dec 30 23:56:58 +0000 2012,"@PedrottiKatia è UNA FOTO UNICA...DITA,COLLO E PIANTA.STANOTTE NON DORMO,AMMIRO."
285534718114537472,Sun Dec 30 23:55:56 +0000 2012,@PedrottiKatia assolutamente no...per il tuo piede ancora non esiste l'aggettivo...grazie grazie grazie!!!!
285534267335925760,Sun Dec 30 23:54:08 +0000 2012,@rossbrescia mi sentirei meglio se come ultimo regalo del 2012 mi lasciassi una foto delle tue piante dei piedi :P
285435487479554048,Sun Dec 30 17:21:38 +0000 2012,@PedrottiKatia immenso
285435276220833792,Sun Dec 30 17:20:47 +0000 2012,A cool video: http://t.co/9eDpyHMP
285434683595030528,Sun Dec 30 17:18:26 +0000 2012,@Curvasaurus_Rex @manuelda9 mammamia!
285433949377937408,Sun Dec 30 17:15:31 +0000 2012,"RT @ele_grimaldi: Leggo solo ora della morte di Rita levi Montalcini.. Dispiace molto, e' stata una grande donna."
285427484743307265,Sun Dec 30 16:49:50 +0000 2012,RT @Juventus_It: Cordoglio per la scomparsa di Rita Levi Montalcini http://t.co/CZjKodFi #Juventus
285424515696185344,Sun Dec 30 16:38:02 +0000 2012,@Kaitlyn_333 great!I'd like sniffing them!!!
285424312893186048,Sun Dec 30 16:37:13 +0000 2012,"@Kaitlyn_333 and that,above all!!!"
285424224401752064,Sun Dec 30 16:36:52 +0000 2012,@Kaitlyn_333 I like that!!!
285421005776760833,Sun Dec 30 16:24:05 +0000 2012,@fandelleveline forse è una battuta(vedi retweet della nargi)...sveglia cerebroleso!!!
285420803728760832,Sun Dec 30 16:23:17 +0000 2012,"@NargiFederica ammazza,un retweet tuo è onorevole,tanti saluti ad ale!!!"
285419896416907264,Sun Dec 30 16:19:40 +0000 2012,Viv reviews her black high heels: http://t.co/6Onba4Ey via @youtube
285418920909881345,Sun Dec 30 16:15:48 +0000 2012,"@Luca_Marin @NargiFederica @CostyCaracciolo sfida di ""culi in aria""?!"
285418231949324290,Sun Dec 30 16:13:03 +0000 2012,@andreadelogu ma una foto dei piedi tu mai???son così brutti???
285415272628772864,Sun Dec 30 16:01:18 +0000 2012,RT @_daniman: Dire Straits - Brothers In Arms: http://t.co/1GQs4zNJ
285413474228637697,Sun Dec 30 15:54:09 +0000 2012,@maddanena sei un'ignorante del cazzo
285413368842563585,Sun Dec 30 15:53:44 +0000 2012,"RT @gadlernertweet: Addio a Rita Levi Montalcini, grande italiana e cittadina del mondo,democratica, ebrea:detestata dauna destra ignora ..."
285412911235600386,Sun Dec 30 15:51:55 +0000 2012,@mara_carfagna farebbe più bella figura a mostrare i suoi piedi
285410095867760640,Sun Dec 30 15:40:44 +0000 2012,@iaiaderosevera ma era meglio senza calzini....bellissima http://t.co/34AExwEs
285408214286209027,Sun Dec 30 15:33:15 +0000 2012,"Addio a Rita Levi Montalcini: ''Io sono la mente, il corpo faccia quello che vuole'' - Repubblica Tv - la Repubblica.it http://t.co/yJvb7FI1"
285405507617955841,Sun Dec 30 15:22:30 +0000 2012,@mybirkin non l'avrei mai detto
285405458410393600,Sun Dec 30 15:22:18 +0000 2012,@mybirkin ah sì???
285405378815082496,Sun Dec 30 15:21:59 +0000 2012,@LucyDevine2 oh yeah...please!
285400476348993536,Sun Dec 30 15:02:30 +0000 2012,"RT @silviaballestra: Leggo ""Ha continuato a studiare fino alla fine"": una frase semplice ma bellissima su Rita Levi Montalcini (detta da ..."
285399628109729792,Sun Dec 30 14:59:08 +0000 2012,"RT @espressonline: Addio Rita, ragazza del Novecento. La cronologia di una vita dedicata alla scienza http://t.co/WTbK41Tv"
285397434761347073,Sun Dec 30 14:50:25 +0000 2012,@justine_mattera era meglio senza scarpe però!!! :P
285397291253239809,Sun Dec 30 14:49:51 +0000 2012,@justine_mattera poi come posso non amarti???
285395973591674880,Sun Dec 30 14:44:37 +0000 2012,@benedettaparodi hai davvero dei piedi unici!!!
285395658024841216,Sun Dec 30 14:43:21 +0000 2012,RT @benedettaparodi: Buon finale di natale.. http://t.co/W3Mz3h7c
285395634104700929,Sun Dec 30 14:43:16 +0000 2012,@benedettaparodi mamma che piedi stupendi...!!!!
285395108537458689,Sun Dec 30 14:41:10 +0000 2012,"""Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente.""#RitaLeviMontalcini"
285394132808122369,Sun Dec 30 14:37:18 +0000 2012,RT @LucyDevine2: @antopelle thank u x
285394119050788864,Sun Dec 30 14:37:15 +0000 2012,@LucyDevine2 XD some pictures of your feet please???
285393260413849600,Sun Dec 30 14:33:50 +0000 2012,@LucyDevine2 great ass
285392628185448448,Sun Dec 30 14:31:19 +0000 2012,RT @repubblicait: RITA LEVI MONTALCINI (1909 - 2012) - Le immagini di una vita straordinaria [FOTO] http://t.co/F3T9OzG5
285391338294374400,Sun Dec 30 14:26:12 +0000 2012,« Una piccola signora dalla volontà indomita e dal piglio di principessa »(Primo Levi) #addio #RitaLeviMontalcini
285390486255050752,Sun Dec 30 14:22:48 +0000 2012,RT @fattoquotidiano: Addio a Rita Levi Montalcini. Premio Nobel per la medicina nel 1986 e senatrice a vitahttp://t.co/LNeXop1s http:// ...
285389479823421440,Sun Dec 30 14:18:48 +0000 2012,"addio donna rita,una dei pochi veri grandi orgogli italiani #ritalevimontalcini"
285382804144021504,Sun Dec 30 13:52:17 +0000 2012,"@chiellini questa immagine è indimenticabile,la prima sfida con ibra da ex,che partita!torna più forte!auguri campione! http://t.co/H5GLRaQI"
285380924001099776,Sun Dec 30 13:44:49 +0000 2012,@fede_panicucci comunque sei proprio bona
285380866891476992,Sun Dec 30 13:44:35 +0000 2012,@fede_panicucci scendere un po' più giù mai???? :((( neanche come regalo di fine anno una foto ai piedi???
285379524684832768,Sun Dec 30 13:39:15 +0000 2012,@marina_graziani sì ma una bellissima randagia...e poi non ci vedo nulla di negativo...!!!
285378405451571202,Sun Dec 30 13:34:48 +0000 2012,@panicucci_fans ma neanche voi avete foto dei piedi della panicucci????nooooo
285378282306805760,Sun Dec 30 13:34:19 +0000 2012,RT @Robibeta: Buon anno a tutti quanti !!! Vi auguro di trovare la serenità nelle piccole cose di tutti i giorni!
285377815543697408,Sun Dec 30 13:32:27 +0000 2012,@Robibeta ahahahahahahah grande roby :)
285377722337869824,Sun Dec 30 13:32:05 +0000 2012,RT @Robibeta: @antopelle non esageriamo! Chi si accontenta gode:-)
285377332213071872,Sun Dec 30 13:30:32 +0000 2012,Nirvana - Sliver: http://t.co/e1gftNXk via @youtube
285374505273147392,Sun Dec 30 13:19:18 +0000 2012,@marina_graziani magari ne sbevezzerai abbastanza in modo di convincerti di fare una foto alle piantine del sacro piedino ^^
285373048020926464,Sun Dec 30 13:13:31 +0000 2012,@marina_graziani caspita sbevazzerei vino e magnerei salame volentieri con te :P
285364993401159680,Sun Dec 30 12:41:30 +0000 2012,@Robibeta MA ANNUSARLI???
285364951713988608,Sun Dec 30 12:41:20 +0000 2012,@Robibeta SPET-TA-CO-LO!!!!
285364881442623488,Sun Dec 30 12:41:04 +0000 2012,RT @Robibeta: Buona fine e miglior principio!!!!! Regalo con il cuore ai miei amichetti! http://t.co/S6gqAVVT
285360289774452736,Sun Dec 30 12:22:49 +0000 2012,@PedrottiKatia niente niente...mi hai dimenticato davvero
285021297606549504,Sat Dec 29 13:55:47 +0000 2012,@fede_panicucci per il 21 non hai esaudito il mio desiderio...lo puoi fare per il 31????
284683534768144384,Fri Dec 28 15:33:39 +0000 2012,@marina_graziani eccolo qui http://t.co/hONZP3jU
284682748592021504,Fri Dec 28 15:30:31 +0000 2012,"@marina_graziani io te lo regalo dal ""chilometro più bello d'italia""(come lo chiamò D'annunzio),guardando la sicilia.reggio calabria,1012"
284681152646742017,Fri Dec 28 15:24:10 +0000 2012,"la vita è una tempesta,ma prenderlo nel culo è un lampo."
284654908228132864,Fri Dec 28 13:39:53 +0000 2012,"@ele_grimaldi convertiti,ma se ti converti mi converto anche io!"
284648001270587392,Fri Dec 28 13:12:26 +0000 2012,@ele_grimaldi too cool
284629724918054913,Fri Dec 28 11:59:49 +0000 2012,@BenedictaBoccol troppo...oltre
284629674838085632,Fri Dec 28 11:59:37 +0000 2012,@BenedictaBoccol concordo
284628463904776192,Fri Dec 28 11:54:48 +0000 2012,"@BiancoElena Laughing Out Loud, ""ridendo rumorosamente""; oppure Lots Of Laughs, ""grosse risate"""
284617640109015040,Fri Dec 28 11:11:48 +0000 2012,@superguenda ammazza decolletè aggressivo
284616905296343040,Fri Dec 28 11:08:52 +0000 2012,@filippala shoeplaying shoes!
284608380750938113,Fri Dec 28 10:35:00 +0000 2012,@AntoMosetti allora puoi fotografare i piedini!!!! :P
284607085369507842,Fri Dec 28 10:29:51 +0000 2012,@cinzia_sara il piedino però è davvero ben fatto
284598328270938112,Fri Dec 28 09:55:03 +0000 2012,RT @Soverato: Soverato http://t.co/5K5ywgve - I dipendenti del Comune di Soverato ringraziano la BCC di Montepaone http://t.co/xuCy5KGG
