tid,time,tweet
285662147516706816,Mon Dec 31 08:22:17 +0000 2012,@Roberta_Navy ROSANNA. D:
285362327346364417,Sun Dec 30 12:30:55 +0000 2012,Odio le coppiette troppo Pucci Pucci Cucciolino Smack Smack. BLEAH
285359626181029888,Sun Dec 30 12:20:11 +0000 2012,@AriannaPetrotta Graziee :)
285297852895334400,Sun Dec 30 08:14:43 +0000 2012,Chiedersi cosa ti ha spinto a seguire una persona.
285296487280287745,Sun Dec 30 08:09:17 +0000 2012,Due tacche.
285296459656609792,Sun Dec 30 08:09:11 +0000 2012,Ti prego linea non mi cadere please.
285286878033362944,Sun Dec 30 07:31:06 +0000 2012,Sto parteeeendo
285203992877862913,Sun Dec 30 02:01:45 +0000 2012,Io: 'ops' Nonna: 'Che vuol dire ops?' Io: 'come sarebbe che vuol dire ops?!' Nonna: 'Lo sai che non so l'inglese' D: tenera lei.
285203025327443968,Sun Dec 30 01:57:54 +0000 2012,Ciao cagatemi
285070361643593728,Sat Dec 29 17:10:45 +0000 2012,Ha lo stesso timbro di voce..
285070328219193344,Sat Dec 29 17:10:37 +0000 2012,"Quando sono triste ascolto ""Carry On"" e immagino che ci sia lui a suonarmela con la chitarra."
285006652992794624,Sat Dec 29 12:57:35 +0000 2012,Le storie d'amore fantasy mi fanno rincoglionire di brutto.
285005001087123456,Sat Dec 29 12:51:02 +0000 2012,Tecnicamente dovrei studiare.
285004892165271553,Sat Dec 29 12:50:36 +0000 2012,Adesso manca la candelina a forma di pene
284863214838226944,Sat Dec 29 03:27:37 +0000 2012,"Brutta cosa essere così animalisti da non sapere uccidere una zanzara. Ok, ci pensa il karma a te e.e"
284862954959155203,Sat Dec 29 03:26:35 +0000 2012,"SUCCHIAMI PURE IL SANGUE MA NON RONZARE INTORNO AL MIO ORECCHIO, STRONZA."
284860408895000577,Sat Dec 29 03:16:28 +0000 2012,ZANZARA TROIA DEVI CREPARE FAMMI DORMIRE CAZZO DI DIO
284860175624568832,Sat Dec 29 03:15:32 +0000 2012,"Sul serio non è possibile tutte ste zanzare a fine dicembre, ma che cazzo, neanche stessi all'isola dei famosi oh."
284853937079713792,Sat Dec 29 02:50:45 +0000 2012,Che palline. Ma perché dormite?
284853879919767553,Sat Dec 29 02:50:31 +0000 2012,E dormono tutti
284853816833241089,Sat Dec 29 02:50:16 +0000 2012,Ok non gli funziona whatsapp. Dramma
284853572422746112,Sat Dec 29 02:49:18 +0000 2012,"Ok ho spento il Kindle, ho letto 9 capitoli solo sta sera. Ora basta, o lo finiró troppo in fretta"
284845778206343168,Sat Dec 29 02:18:20 +0000 2012,Perché questo interesse vorace non mi prende con i libri scolastici?
284845650942763008,Sat Dec 29 02:17:50 +0000 2012,Vabbé l'ultimo capitolo e poi basta.
284845580906266624,Sat Dec 29 02:17:33 +0000 2012,"Uhm no domani è sabato, poi mi viene sonno la sera e non va bene."
284845483854278658,Sat Dec 29 02:17:10 +0000 2012,E se restassi sveglia?
284845407928979457,Sat Dec 29 02:16:52 +0000 2012,Domani devo alzarmi presto per fare la torta
284845363909758976,Sat Dec 29 02:16:41 +0000 2012,Continuo a leggere o vado a dormire?
284834643029659648,Sat Dec 29 01:34:05 +0000 2012,"""Come un aroma che aleggia fuori da una cucina lasciando intuire sapori per il momento negati"""
284818610734645250,Sat Dec 29 00:30:23 +0000 2012,Ci sono emozioni che chi non legge non proverà mai.
284818517214244864,Sat Dec 29 00:30:00 +0000 2012,Come si può amare tanto il personaggio di un libro?
284778171377803265,Fri Dec 28 21:49:41 +0000 2012,Torno al mio libro :3
284778074762010624,Fri Dec 28 21:49:18 +0000 2012,"Twitter, mi hai già sottratto la vita sociale e la volontà di studiare, ora non togliermi anche la voglia di leggere."
284777023384207361,Fri Dec 28 21:45:07 +0000 2012,"Spesso ho paura che mi succeda qualcosa, che io muoia e qualcuno legga il mio diario segreto. È una delle mie grandi paure.. #15factsaboutme"
284772914224570368,Fri Dec 28 21:28:48 +0000 2012,È bello quando ti accorgi di seguire un unfollower. Così puoi unfollowarlo a tua volta.
284767376262721537,Fri Dec 28 21:06:47 +0000 2012,Porto una seconda scarsa E ME NE VANTO. Mi piace essere guardata negli occhi :) #15factsaboutme
284766773436354560,Fri Dec 28 21:04:24 +0000 2012,Cerco sempre di scherzare e non far capire ai miei migliori amici che sto male perché ho paura che si preoccupino per me. #15factsaboutme
284765536271880193,Fri Dec 28 20:59:29 +0000 2012,"X: 'È un cesso!' Io: 'Non è vero, è una bella ragazza!' X: 'Per te sono tutte belle ragazze' ed è vero. #15factsaboutme"
284763642501668864,Fri Dec 28 20:51:57 +0000 2012,"Ci sono cose di me, sulla mia infanzia, che non ho detto mai a nessuno. Questo mi fa sentire distaccata dal mondo. #15factsaboutme"
284762061169373184,Fri Dec 28 20:45:40 +0000 2012,"Sono ottimista, a volte anche troppo. #15factsaboutme"
284761664031707136,Fri Dec 28 20:44:05 +0000 2012,"Se ti piaccio, troverò di certo il modo per esserti antipatica. #15factsaboutme"
284761066423066625,Fri Dec 28 20:41:43 +0000 2012,"Mi piace flirtare fino a far pendere un ragazzo dalle mie labbra, ma non mi innamoro mai. Nessuno lo merita, per me. #15factsaboutme"
284760237917999104,Fri Dec 28 20:38:25 +0000 2012,"Amo così tanto Cindarella Story che ai miei 18 anni ho fatto l'ingresso in sala con ""Best day of my life"" in sottofondo. #15factsaboutme"
284759870685712384,Fri Dec 28 20:36:58 +0000 2012,Ora faccio #15factsaboutme
284747175794200576,Fri Dec 28 19:46:31 +0000 2012,"Era brutta, really really"
284747089655758849,Fri Dec 28 19:46:11 +0000 2012,Ma se un pupazzo puzza si chiama pupuzzo?
284747013805981696,Fri Dec 28 19:45:53 +0000 2012,Allora sono una pupazza :O
284746878703255553,Fri Dec 28 19:45:20 +0000 2012,La parola pupazzo mi sa di pazzo
284745059583262720,Fri Dec 28 19:38:07 +0000 2012,"Non sono pazza, sono solo un tantino instabile."
284703068447203329,Fri Dec 28 16:51:15 +0000 2012,Non sopporto le ragazze che masticano le chewngum con la bocca aperta.
284687196848545792,Fri Dec 28 15:48:11 +0000 2012,"Però sto fatto che ora vendono le scarpe effetto consumato/sporco, no, proprio non lo capisco."
284687031014137856,Fri Dec 28 15:47:32 +0000 2012,Le converse sono più belle quando si consumano.
284685859259822080,Fri Dec 28 15:42:52 +0000 2012,Ho un talento naturale nell'essere sempre in ritardo.
284685638995951616,Fri Dec 28 15:42:00 +0000 2012,"Profilo aggiornato, ma urge un icon decente."
284652822639833088,Fri Dec 28 13:31:36 +0000 2012,Ma poi tutti fissati con sto infinito. Appena studierete i limiti voglio vedere se vi piace ancora
284652099973820416,Fri Dec 28 13:28:43 +0000 2012,"Dovreste vedere la sua bacheca, pagine e pagine di link zuccherosi in cui lo tagga. Kill yourself please"
284651951268974592,Fri Dec 28 13:28:08 +0000 2012,Lei è rincoglionita sul serio
284651876786520064,Fri Dec 28 13:27:50 +0000 2012,"Anche lui aveva fatto la cazzata di tatuarsi l'infinito con l'iniziale di lei, aggiungendo che la ""a"" è anche l'iniziale di sua mamma però."
284651659056013313,Fri Dec 28 13:26:58 +0000 2012,Una ragazza che conosco si è tatuata l'infinito con la sua iniziale e quella del suo ragazzo.
284651400925949952,Fri Dec 28 13:25:57 +0000 2012,Ommioddio
284649511240994816,Fri Dec 28 13:18:26 +0000 2012,Quando non era icon sembrava più figa.
284649426738356224,Fri Dec 28 13:18:06 +0000 2012,Non mi piace.
284649150497296384,Fri Dec 28 13:17:00 +0000 2012,"Ho cambiato icon, anche se boh, sembro un maschio in questa foto"
284643705607041024,Fri Dec 28 12:55:22 +0000 2012,Sto facendo colazione.
284468420962045952,Fri Dec 28 01:18:51 +0000 2012,@KatiaCaos Vorrei che a pensare questo fossero le zanzare D:
284467768357699584,Fri Dec 28 01:16:15 +0000 2012,"""Porca scrofa"" ahahahahaha capisco in ritardo persino le mie battute."
284467412747837440,Fri Dec 28 01:14:51 +0000 2012,"@KatiaCaos Credo che casa mia sia tipo il bunker invernale delle zanzare sopravvissute, o qualcosa del genere."
284465143696457728,Fri Dec 28 01:05:50 +0000 2012,"Perché il 28 dicembre la mia casa è ancora infestata dalle zanzare, porca scrofa"
284464700417265665,Fri Dec 28 01:04:04 +0000 2012,Ho avvistato una zanzara volante AIUTO
284463230636654592,Fri Dec 28 00:58:13 +0000 2012,"Mi annoio, vado a fissare il frigo."
284434439344369665,Thu Dec 27 23:03:49 +0000 2012,Le vacanze sono fatte per vacanzare.
284434311363588096,Thu Dec 27 23:03:19 +0000 2012,Devo studiare troppe cose. Prof vi odio
284433981024378880,Thu Dec 27 23:02:00 +0000 2012,"Se mi dimentico di guardare l'orologio ci sono i miei follower che mi ricordano che è ora della nanna, grazie."
284432159966625792,Thu Dec 27 22:54:46 +0000 2012,Il mio ultimo RT. Ahahahahahahahahahahahahah aria ahahahahhah
284432014004858880,Thu Dec 27 22:54:11 +0000 2012,"RT @luxor320: Il ragazzo dovrebbe far bagnare la figa della ragazza, e non i suoi occhi. E la ragazza dovrebbe rendere duro il suo pisel ..."
284423506471575552,Thu Dec 27 22:20:22 +0000 2012,"La verità è che nessuno di noi sapeva che si scrive ""perché"" prima che Word ce lo correggesse."
284406685378965504,Thu Dec 27 21:13:32 +0000 2012,"Ricordo quel periodo in cui leggevo attentamente i termini e le condizioni sulla privacy, prima di iscrivermi a un sito."
284397354948374530,Thu Dec 27 20:36:27 +0000 2012,Ho voglia di vedere Shrek
284372759126110208,Thu Dec 27 18:58:43 +0000 2012,Mi sto bloccando con photofunia.
284307533252943872,Thu Dec 27 14:39:32 +0000 2012,Ma se vado al centro commerciale in pigiama attiro troppo l'attenzione?
284304712810000384,Thu Dec 27 14:28:20 +0000 2012,Non ho niente da mettere.
284275212680327170,Thu Dec 27 12:31:06 +0000 2012,RT @xLiamshug: #ricordandolavecchiadisney Serratura:Impassabile! Alice:Vuoi dire impossibile? Serratura:Noo impassabile! nulla è impossi ...
284275020287582210,Thu Dec 27 12:30:21 +0000 2012,#ricordandolavecchiadisney per favore facciamo un altro TT con #ricordandoiclassicidisney così ognuno twitta ció che gli pare.
284273728383242241,Thu Dec 27 12:25:13 +0000 2012,"RT @Oathtoyou_: Devo ammeterlo, ho pianto durante l'ultima puntata di hannah montana #ricordandolavecchiadisney"
284271719538126848,Thu Dec 27 12:17:14 +0000 2012,La modella di b-b-b-bikini. #ricordandolavecchiadisney
284269953534799872,Thu Dec 27 12:10:13 +0000 2012,Non mi drogo.
284269908458618880,Thu Dec 27 12:10:02 +0000 2012,"Insomma il sogno era molto più lungo e dettagliato, ma il sunto era questo."
284269767643238400,Thu Dec 27 12:09:28 +0000 2012,"Ma non avevamo il coraggio, e tornavamo a zappare e a chiederci se non sarebbe stato meglio morire come gli altri. °°"
284269605344661505,Thu Dec 27 12:08:50 +0000 2012,"Lei si doveva rasare i capelli da un lato e farsi una ciocca azzurra, mentre io dovevo tagliarli corti corti e farmeli bianchi."
284269309067395072,Thu Dec 27 12:07:39 +0000 2012,"Lottavamo per la sopravvivenza, poi io e @Roberta_Navy scoprivamo che un parrucchiere era sopravvissuto e correvamo da lui con una compagna!"
284268343102423040,Thu Dec 27 12:03:49 +0000 2012,"Tutto era deserto, ricoperto di sabbia, ma da qualche parte c'era anche il mare che però era infettato, sporco, radioattivo."
284268033957056512,Thu Dec 27 12:02:35 +0000 2012,"Ho sognato che finiva il mondo e sopravvivevo solo io con le persone più vicine a me: famiglia, compagni e alcuni professori."
284267492837294080,Thu Dec 27 12:00:26 +0000 2012,@Roberta_Navy Ma buongiorno splendore *o*
284267254416302081,Thu Dec 27 11:59:29 +0000 2012,@Roberta_Navy kdnnhsjks anche io. ♥
284267033787506689,Thu Dec 27 11:58:36 +0000 2012,"RT @Roberta_Navy: @MayaSmiler non ti cambierei per nessuna al mondo, sappilo!"
284267012279111680,Thu Dec 27 11:58:31 +0000 2012,RT @Roberta_Navy: @MayaSmiler Ti Amo!
284100723669606400,Thu Dec 27 00:57:45 +0000 2012,Volevo dire pesanti
284100636243550209,Thu Dec 27 00:57:24 +0000 2012,"Non voglio dormire, so già che sarà un'altra nottataccia di pensanti incubi. Spero passi in fretta"
284100409281368065,Thu Dec 27 00:56:30 +0000 2012,Anche a Karolina capita di cadere.
284100254230511616,Thu Dec 27 00:55:53 +0000 2012,"So pattinare, yuppi! Sì sono caduta ma so pattinare, a modo mio."
284099208070430720,Thu Dec 27 00:51:44 +0000 2012,@bennaker la femmina del bue ♥
284088067017560064,Thu Dec 27 00:07:27 +0000 2012,Mi sono fatta la bua
284086486943539202,Thu Dec 27 00:01:11 +0000 2012,"Ho sbattuto l'osso sacro, dio bau."
284018295051546624,Wed Dec 26 19:30:13 +0000 2012,Nemmeno il tempo di deprimermi che già mi fa ridere. Aaaw
284015672579719168,Wed Dec 26 19:19:47 +0000 2012,Ho rivisto il DVD di Antigone. Durante gli applausi quando entriamo io e Gianluca la gente si mette a urlare. Ho i lacrimoni
284013620474544129,Wed Dec 26 19:11:38 +0000 2012,"""Ora con una morta un morto giace, esempio all'uomo di quanto superi tutti i mali la follia!"" Mi manca recitare cazzo, esami della minchia."
284013002364182529,Wed Dec 26 19:09:11 +0000 2012,Non è giusto che gli attori teatrali guadagnino così poco. È l'unica cosa che voglio fare nel mio futuro..
283999424307417089,Wed Dec 26 18:15:13 +0000 2012,Deja vù
283995093457854466,Wed Dec 26 17:58:01 +0000 2012,Ognuno è una merda a modo suo.
283993051309948928,Wed Dec 26 17:49:54 +0000 2012,RT @edwardseyes_: sapete cosa mi aspetto dalla gente di facebook il primo gennaio? RICORDO IL 2012 COME SE FOSSE IERI.
283992100025028609,Wed Dec 26 17:46:07 +0000 2012,"RT @jawaadsbreath: ragazzi che trovo attraenti: famosi, già presi, psicologicamente disturbati, del doppio della mia età, non reali, mor ..."
283990813338370048,Wed Dec 26 17:41:00 +0000 2012,"""Era una brava ragazza, amava la vita"" le solite frasi fatte degli intervistati al telegiornale"
283987215988703232,Wed Dec 26 17:26:43 +0000 2012,"Il fatto è che i giovani attori italiani recitano da cani. Sul serio, Rex aveva molto più talento."
283986971385266177,Wed Dec 26 17:25:44 +0000 2012,"@KatiaCaos Capisco.. Mi dispiace davvero tanto, sarebbe bello che a Natale le famiglie fossero davvero più forti e unite. Avrebbe un senso.."
283984747972136962,Wed Dec 26 17:16:54 +0000 2012,Ma perché i telefilm italiani per ragazzi sono così ridicoli?
283983983484731392,Wed Dec 26 17:13:52 +0000 2012,Barbie prostituta
283983937926213634,Wed Dec 26 17:13:41 +0000 2012,"""Mille modi di essere: Barbie I can be, in edicola"" tra qualche settimana uscirà Barbie Puttana."
283983462061453312,Wed Dec 26 17:11:48 +0000 2012,@KatiaCaos Come mai? :(
283983165637410816,Wed Dec 26 17:10:37 +0000 2012,"Sta sera vado a pattinare sul ghiaccio, yeee."
283982956421345280,Wed Dec 26 17:09:47 +0000 2012,@KatiaCaos Quando passa il Natale e tutti vanno via mi sento sempre un po' svuotata. :( tu no?
283981572464578560,Wed Dec 26 17:04:17 +0000 2012,"Ho detto ""aw"" almeno 65 volte di fila"
283981019663712256,Wed Dec 26 17:02:05 +0000 2012,"I film di Natale mi commuovono, sigh"
283979773691195392,Wed Dec 26 16:57:08 +0000 2012,Sono triste e mi sto abbuffando di cioccolata.
283927475111751680,Wed Dec 26 13:29:19 +0000 2012,Una forchetta è più interessante di te.
283920595501056000,Wed Dec 26 13:01:59 +0000 2012,"Alle nostre nonne non hanno mai insegnato il significato delle parole ""non ho fame""."
283920092138438657,Wed Dec 26 12:59:59 +0000 2012,"Non ho ancora capito perché tempo fa abbiamo comprato a Maya questa gabbia gigante se la usa solo per fare i bisogni, ma ok"
283918993780260864,Wed Dec 26 12:55:37 +0000 2012,Non vedo l'ora che arrivi il Natale.
283918766281216002,Wed Dec 26 12:54:43 +0000 2012,Ieri ho vinto tipo 15 euro. Poi li ho persi poco dopo. Stupide feste.
283918535414136833,Wed Dec 26 12:53:48 +0000 2012,E voglio giocare al mercante in fiera.
283918479097221121,Wed Dec 26 12:53:35 +0000 2012,Voglio mangiare
283918104835289088,Wed Dec 26 12:52:05 +0000 2012,Voglio uscire con i miei amici
283917879416606721,Wed Dec 26 12:51:12 +0000 2012,Voglio che per un qualsiasi motivo non possiamo più andare da quegli stupidi parenti ricconi
283917720200818688,Wed Dec 26 12:50:34 +0000 2012,Voglio il cioccolato
283912342515892224,Wed Dec 26 12:29:11 +0000 2012,A volte mi chiedo se da piccola fossi anche io così rompicoglioni.
283911040771702784,Wed Dec 26 12:24:01 +0000 2012,Sono noiosi. E hanno 3 bambine che si appiccicano a me come ventose. Io detesto i bambini. #tellmewhy
283910691264552961,Wed Dec 26 12:22:38 +0000 2012,Odio i parenti che mi hanno invitata oggi.
283910155966480384,Wed Dec 26 12:20:30 +0000 2012,RT @LisaDallAnese: Mia mamma é convinta che dandomi da bere la spremuta io ritorni sana come un pesce. L'ha sempre vista come un super f ...
283739800471744513,Wed Dec 26 01:03:34 +0000 2012,"@Mttjack Ahahahah ""tanto puliva male""!"
283738705263476737,Wed Dec 26 00:59:13 +0000 2012,@Mttjack quindi non importa ahahahahah
283737012484317184,Wed Dec 26 00:52:30 +0000 2012,@Mttjack una cosa tipo http://t.co/KyWEbiQu dovrebbe bastare.
283736314711527424,Wed Dec 26 00:49:43 +0000 2012,@Mttjack Potrei scriverci una trilogia.
283736194842492929,Wed Dec 26 00:49:15 +0000 2012,@mourad_in di nulla :D
283735260456419328,Wed Dec 26 00:45:32 +0000 2012,@Mttjack La mia categoria preferita è quella delle mamme fissate con l'igiene.
283734837657993217,Wed Dec 26 00:43:51 +0000 2012,@mourad_in Bellissimo :D non lo avevo mai sentito. :)
283734585345458179,Wed Dec 26 00:42:51 +0000 2012,"@Mttjack dai, ho visto di peggio. Mamme che non fanno guardare i cartoni ai figli perché ""diventano stupidi"".."
283733324608970752,Wed Dec 26 00:37:50 +0000 2012,@mourad_in e quindi com'é che si legge? :D
283733055057833984,Wed Dec 26 00:36:46 +0000 2012,"@Mttjack Ah, sono troppo buona per farlo. :')"
283732252008001536,Wed Dec 26 00:33:35 +0000 2012,"@Mttjack Ovviamente no, anche tra molti anni intendo. Se adesso le portassi un nipotino mi farebbe abortire solo con le sue urla! Ahahah"
283731194103877632,Wed Dec 26 00:29:22 +0000 2012,@Mttjack E ancora si chiede perché non voglio un figlio.
283730515553558529,Wed Dec 26 00:26:41 +0000 2012,"@Mttjack Stavo litigando con mio cugino difendendo l'esistenza di Babbo Natale. ""Ora vedi! Mamma, è vero che Babbo Natale esiste?"" Lei: ""no"""
283729367786475520,Wed Dec 26 00:22:07 +0000 2012,Ho bisogno di tanto bicarbonato.
283729016622567424,Wed Dec 26 00:20:43 +0000 2012,La B ha deciso di sostituire la N for ever.
