tid,time,tweet
194517234742337536,Mon Apr 23 20:04:57 +0000 2012,"Ho La Pizza tra i followers, solo gente seria ahahah"
194516761524183040,Mon Apr 23 20:03:04 +0000 2012,@maudelmaro ahahah ad agosto potrò confermare (spero) :)
194515065955823616,Mon Apr 23 19:56:20 +0000 2012,"@maudelmaro si ticketone fa sempre così :) bellissimo,il live dei placebo è un  mio sogno. com'è stato?"
194514184313126912,Mon Apr 23 19:52:50 +0000 2012,@maudelmaro ascoltiamo la stessa musica ahah :) anche loro saranno a roma ma è già sold out DDDD:
194513613074079745,Mon Apr 23 19:50:33 +0000 2012,@maudelmaro esatto!
194513571374313472,Mon Apr 23 19:50:23 +0000 2012,@maudelmaro io ADORO i placebo. sono a roma ad agosto e spero di poter andare!
194513016979595264,Mon Apr 23 19:48:11 +0000 2012,@maudelmaro ascoltare di tutto è la cosa migliore la musica è bella in tutte le sue forme(certo se ti presenti con ai se eu te pego no ahah)
194512183311339521,Mon Apr 23 19:44:53 +0000 2012,@maudelmaro un classico :)
194511444857978882,Mon Apr 23 19:41:56 +0000 2012,@maudelmaro diciamo che loro sono un po' particolari :D invece di musica straniera che ascolti?
194511130373271553,Mon Apr 23 19:40:41 +0000 2012,tunnel molko
194510479090122753,Mon Apr 23 19:38:06 +0000 2012,post blue-placebo #lemiecanzonipreferite
194510262563373056,Mon Apr 23 19:37:15 +0000 2012,"@maudelmaro è meravigliosa,la versione live soprattutto"
194510097442013184,Mon Apr 23 19:36:35 +0000 2012,"mi sono dimenticata come si traduce,voglio piangere! regalatemi un clone"
194507930563919873,Mon Apr 23 19:27:59 +0000 2012,@maudelmaro approfondiro :)
194507245902512128,Mon Apr 23 19:25:15 +0000 2012,"@maudelmaro ascolto le luci,verdena,subsonica,marta sui tubi,i ministri,bluvertigo e dente a volte e basta,credo o.o tu?"
194505743892881408,Mon Apr 23 19:19:17 +0000 2012,"@maudelmaro sii! non li ascolto tantissimo però conosco qualche canzone : la crisi,l'assenzio, iodio, sono come sono! :D"
194501807928639489,Mon Apr 23 19:03:39 +0000 2012,"@maudelmaro entrambe. sono a periodi,ultimamente solo italiana :)"
194500953129492481,Mon Apr 23 19:00:15 +0000 2012,"@maudelmaro anche a me piacerebbe un sacco. purtroppo no! La mia wish list è lunghissima,ma i concerti sono quasi tutti al nord D:"
194499910555537409,Mon Apr 23 18:56:06 +0000 2012,"@maudelmaro in questo periodo ascolto sempre ""c'eravamo abbastanza amati"" anche se i primi cd, per me, sono superiori."
194499136425426945,Mon Apr 23 18:53:02 +0000 2012,"RT @__snowberry: Davvero, a nessuno importa dei vostri miliardi di twitlonger sui vostri idoli"
194496348878417920,Mon Apr 23 18:41:57 +0000 2012,"@maudelmaro mi fa piacere che qualcuno apprezzi :) dalle mie parti vasco brondi è totalmente sconosciuto (per fortuna,oserei dire) :)"
194495042306588673,Mon Apr 23 18:36:46 +0000 2012,vecchi difetti-marta sui tubi #lemiecanzonipreferite
194492790732890112,Mon Apr 23 18:27:49 +0000 2012,piromani-le luci della centrale elettrica #lemiecanzonipreferite
194492642795585536,Mon Apr 23 18:27:14 +0000 2012,RT @Lauraechelon92: Ah e tutta la discografia dei Placebo...  e dei Nirvana :) #lemiecanzonipreferite
194472586711793665,Mon Apr 23 17:07:32 +0000 2012,ma io domani non voglio fare compito di greco ç-ç
194464311173857280,Mon Apr 23 16:34:39 +0000 2012,RT @faber1980: Verdena - trovami un modo semplice per uscirne. Una delle mie preferite: http://t.co/mDwCNjZo via @youtube #lemiecanzonip ...
194464097763475457,Mon Apr 23 16:33:48 +0000 2012,no one does it better-you me at six #lemiecanzonipreferite
194152878829613057,Sun Apr 22 19:57:08 +0000 2012,RT @SimoTheStrange: Sono una velocista nei rapporti umani. Passo dal rompere il ghiaccio al rompermi il cazzo in sette secondi netti.
194152778854182914,Sun Apr 22 19:56:44 +0000 2012,lost in stereo è uno dei più bei video che abbia mai visto. lo guardo a ripetizione!
194133708956114946,Sun Apr 22 18:40:57 +0000 2012,@Iole_s ahahahahah anch'io voglio Dio tra i miei follower ç____ç
194132720673226752,Sun Apr 22 18:37:02 +0000 2012,@Iole_s li spacchi ahahahhaah
193999516167454720,Sun Apr 22 09:47:43 +0000 2012,sfigate epiche ahahhaahha
193676089988616192,Sat Apr 21 12:22:32 +0000 2012,@zackalltimelow happyyyyyyy bday! xxx
193674509860089856,Sat Apr 21 12:16:16 +0000 2012,parli tanto della grammatica altrui ma ancora non hai capito quando si usa il congiuntivo e quando il condizionale! holy shit!
193659920825069568,Sat Apr 21 11:18:17 +0000 2012,quanto posso adorare le versioni acustiche. mi sciolgo
193656536504090625,Sat Apr 21 11:04:50 +0000 2012,RT @MalvinaRuggeri: Ma quanto è soddisfacente scoprire nuove band e scaricare centinaia di canzoni? :3
193655702668050434,Sat Apr 21 11:01:32 +0000 2012,ho scoperto (in ritardo) il fantastico mondo di You Me At Six
193424870288265216,Fri Apr 20 19:44:17 +0000 2012,datemi la forza per resistere all'ultimo mese di scuola. maledizione
193401348673384448,Fri Apr 20 18:10:49 +0000 2012,che palle
193046681560952832,Thu Apr 19 18:41:30 +0000 2012,solo al pensiero di dover vedere dickheads mi fa salire il nervoso
193032178395914240,Thu Apr 19 17:43:52 +0000 2012,"RT @AlexAIlTimeIow: Sing on kid, sing 'till your voice is no more."
193032007188627457,Thu Apr 19 17:43:11 +0000 2012,"RT @xcarrymehome: mi ricordo ancora quando bill kaulitz era più donna di me. . che cambiamento, ragazzo! #js"
193031954109706241,Thu Apr 19 17:42:58 +0000 2012,trip con i mcfly :D
193029855259013120,Thu Apr 19 17:34:38 +0000 2012,"RT @riandawson: After 7 days of prepro and 10-11 hours of tracking, I am FINISHED drums for the new record. This one is something very s ..."
192694264038309889,Wed Apr 18 19:21:07 +0000 2012,@AleUeb Gotié :D se non sbaglio è francese lui!
192690178140286977,Wed Apr 18 19:04:53 +0000 2012,"RT @AlexAllTimeLow: We're officially out of the ""writing"" phase of this record, starting drums tomorrow. Went in and watched Rian kill i ..."
192690040999129089,Wed Apr 18 19:04:20 +0000 2012,"sono solo 35 giorni di scuola,ce la posso fare!"
192689147415240705,Wed Apr 18 19:00:47 +0000 2012,non siete né sarete mai in grado !
192669107454357504,Wed Apr 18 17:41:09 +0000 2012,"RT @stophoping_: ""mi ha risposto! mi ha rispostooooo oddio!"" ci credo, finchè gli trivelli la minchia con 283455467 tweets tutti uguali :D"
192667867852980225,Wed Apr 18 17:36:13 +0000 2012,non so nemmeno io quante speranze ci sto riponendo!
192664950823600128,Wed Apr 18 17:24:38 +0000 2012,RT @RubinoMauro: I ristoranti italiani hanno sempre e solo le tovaglie a quadretti bianchi e rossi. #stereotipideifilm
192661781624262656,Wed Apr 18 17:12:02 +0000 2012,la più snob e perfida della scuola a fine film diventa buona e SOPRATTUTTO amica della sfigatella #stereotipideifilm
192661444054093824,Wed Apr 18 17:10:42 +0000 2012,la più anonima della scuola attirerà l'attenzione del giocatore di football #stereotipideifilm
192653036496232448,Wed Apr 18 16:37:17 +0000 2012,"ho dimenticato una -n nel post precedente,pazienza sono troppo euforica!"
192652809412415489,Wed Apr 18 16:36:23 +0000 2012,se parteciperano all'I-day dovrò trovare un'amica/amico/cane/albero/barbone pronto ad ospitarmi. @AllTimeLow
192651992739483648,Wed Apr 18 16:33:09 +0000 2012,RT @ItsFearless: @alltimelow vi prego se avete intenzione di andare all'Iday aggiungereste anche un'altra data per un concerto vostro? p ...
192651967745634305,Wed Apr 18 16:33:03 +0000 2012,"RT @joespancake: @AllTimeLow visto cos'è successo l'anno scorso, io eviterei i festival se fossi in voi. ascoltate la saggezza della sot ..."
192651308958892032,Wed Apr 18 16:30:26 +0000 2012,Spero non partecipino a nessun festival. Voglio un concerto vero @AllTimeLow
192648958483509249,Wed Apr 18 16:21:05 +0000 2012,so cosa non devo essere
192345270128869377,Tue Apr 17 20:14:20 +0000 2012,@Iole_s @antonella_xo piango :(
192345061617442816,Tue Apr 17 20:13:30 +0000 2012,"RT @YepImAGleek_: 10 episodi in cui Jenna muore per Matty..........e alla fine si mollano,e non tornano nemmeno insieme? #DiarioDiUnaNer ..."
192344958806671360,Tue Apr 17 20:13:06 +0000 2012,RT @SarySomerhalder: Non dev'essere proprio bello scoprire che tua madre pensa delle cose orribile su dite! Ma batosta .__. #Diariodiuna ...
192343205461753856,Tue Apr 17 20:06:08 +0000 2012,"@JackAllTimeLow Poor Jack, I would be perfect if you choose me I will give you a cookie"
192343139586027520,Tue Apr 17 20:05:52 +0000 2012,RT @JackAllTimeLow: Man I've been single forever. I think it's time to pick a fair maiden
192342785385435136,Tue Apr 17 20:04:28 +0000 2012,LAMADREDIJENNA? O_______________________O #nerdsuperstar
192342635430678530,Tue Apr 17 20:03:52 +0000 2012,RT @ItsFearless: mmm non capisco perchè abbiano fatto un remake americano del film LOL. Quello francese è perfetto. Ma gli americani dev ...
192342268697509890,Tue Apr 17 20:02:25 +0000 2012,@Iole_s @antonella_xo bellee mie. ma voi avete studiato qualcosa per domani?
192342055123558400,Tue Apr 17 20:01:34 +0000 2012,"poor Matty, ti consolo io #nerdsuperstar *fangirling mode:ON*"
192341603774513152,Tue Apr 17 19:59:46 +0000 2012,"RT @almalalita: Ma come si fa a non amare un tipo come Matty, a volte è stronzo ma è adorabile asjfhdslkfjz #nerdsuperstar"
192341541245829120,Tue Apr 17 19:59:31 +0000 2012,"@Iole_s @antonella_xo sono di nuovo riccia ahhhahahah si erano gonfiati. Me li rifarò,IN ESTATE ahahahha"
192341406231183360,Tue Apr 17 19:58:59 +0000 2012,"perché festeggiate per la coppia Jenna/Jake? Io mi ero affezionata a Jenna e Matty #nerdsuperstar, non posso aspettare troppo per la seconda"
192340174007582720,Tue Apr 17 19:54:05 +0000 2012,RT @AleUeb: SADIE SEI GRASSA SI SEI UNA BONZA STAI ZITTA #nerdsuperstar
192339737367953408,Tue Apr 17 19:52:21 +0000 2012,tanto starà con Jake! Ma sono team Matty per partito preso #nerdsuperstar
192339280788598784,Tue Apr 17 19:50:32 +0000 2012,RT @_guanciottosa: Jenna deve scegliere Matty Jenna deve scegliere Matty Jenna deve scegliere Matty #nerdsuperstar
192337816330575873,Tue Apr 17 19:44:43 +0000 2012,#NONSPOILERATE che non mi va mtv e non voglio sapere che succede D: #nerdsuperstar
192335830726090752,Tue Apr 17 19:36:50 +0000 2012,RT @nancy_hurricane: e fumavo ed ostentavo una malinconia che male s'intonava ai miei leggings fluorescenti
192335773662593025,Tue Apr 17 19:36:36 +0000 2012,RT @AleUeb: OH MERDA MA C'E' DIARIO DI UNA NERD SUPERSTAR E VOI NON MI DITE BNIENTEEEEEEEEEEEE
192304189005774849,Tue Apr 17 17:31:06 +0000 2012,@Iole_s @Antonella_XO mi sono fatta liscia hahahah. non durano fino a domani mattina o.o
192296746599198721,Tue Apr 17 17:01:31 +0000 2012,RT @JackAllTimeLow: Which Hustler was this http://t.co/Av6rdbwW
192294842943016962,Tue Apr 17 16:53:57 +0000 2012,esperimenti.
191984799508987904,Mon Apr 16 20:21:57 +0000 2012,fase #tumblr pre letto!
191965915406008320,Mon Apr 16 19:06:55 +0000 2012,finito!
191940329346306048,Mon Apr 16 17:25:15 +0000 2012,"certo,giustamente fotocopio tutto il libro escluse le pagine che devo studiare! #datemilaforza"
191938247071514624,Mon Apr 16 17:16:58 +0000 2012,"un altro mese di scuola,chi mi dà la forza?"
191930629829574657,Mon Apr 16 16:46:42 +0000 2012,qualcosa di destabilizzante
191531754258042881,Sun Apr 15 14:21:43 +0000 2012,sarebbe bello ricordarsi anche di chi non ci lascia vistose cicatrici
191530842827399168,Sun Apr 15 14:18:06 +0000 2012,"e anche Dostoevskij, ma per favore che non sai nemmeno parlare/scrivere/pensare in italiano. #cheansia"
191529175088250881,Sun Apr 15 14:11:28 +0000 2012,"no,le peggiori ignoranti/tamarre della mia città citano Vasco Brondi. Non siete in grado,vi prego tornate ad Entics. Mi sento profanata"
191515655621722112,Sun Apr 15 13:17:45 +0000 2012,"tra le lettere d’amore scritte al computer che poi ci metteremo a tremare come la california, amore,nelle (cont) http://t.co/BNZiIKWz"
191235980332777472,Sat Apr 14 18:46:25 +0000 2012,devo fare qualcosa. cosa?
191227131114692608,Sat Apr 14 18:11:15 +0000 2012,@josieistheway ti invidio profondamente ** comunque anche Gaskarth si sta impegnando a postare tweet che mettono ansia!
191226636283285504,Sat Apr 14 18:09:17 +0000 2012,ATL mi state facendo venire l'ansia ahahah
191226349657133056,Sat Apr 14 18:08:09 +0000 2012,"RT @HannahJane182: @AlexAllTimeLow sei un finocchio, finocchioooo di qualcosa"
191226314953461761,Sat Apr 14 18:08:00 +0000 2012,"RT @AlexAllTimeLow: Got a lot of really rad things coming up this year, but right now, it's all about finishing my costume for the ren f ..."
191225874685759489,Sat Apr 14 18:06:15 +0000 2012,"@josieistheway Calabria,è un incubo devo spararmi tipo 12 ore di viaggio per raggiungere qualsiasi posto non dimenticato da Dio. Tu? :)"
191225076140617730,Sat Apr 14 18:03:05 +0000 2012,"L'I-Day è il 2 settembre,16 giorni dopo sarei maggiorenne. Sarebbe un bel regalo,avrà presto inizio l'operazione: COMPRARSI MAMMA E PAPA'."
191224276915990528,Sat Apr 14 17:59:55 +0000 2012,"@josieistheway dai siiii,devono! :D"
191224226471092225,Sat Apr 14 17:59:43 +0000 2012,RT @josieistheway: @martibarakat Ma si che vengonooooo! :D
191223665420025857,Sat Apr 14 17:57:29 +0000 2012,"@josieistheway ahah è vero.In UK ci sono stati,escludiamola (mi sto autoconvincendo ahah) Germania, ITALIA che è sempre soldout"
191222729846951938,Sat Apr 14 17:53:46 +0000 2012,"@josieistheway aaah è probabile! potrei morire,il mio sabato era una merda fino a 20 minuti fa, Barakat che mi rallegra le giornatee"
191222061446856704,Sat Apr 14 17:51:06 +0000 2012,"@josieistheway ...in Italia. IO CI SPERO,non li ho mai visti live D:"
191221924305702912,Sat Apr 14 17:50:34 +0000 2012,@josieistheway mi è crollato un sogno.Però qualche settimana fa aveva risposto ad una ragazza dicendo che c'era in programma qualche data..
191220387558854656,Sat Apr 14 17:44:27 +0000 2012,@josieistheway A CHI LO DICI ahahah. Incrociamo le dita. Io spero facciano un salto a Milano perché avrei un posto dove stare. SPERIAMO
191219257495912448,Sat Apr 14 17:39:58 +0000 2012,"#CERCASI SOLDI,MAGGIORENNE,ALLOGGIO,PERSONA DISPONIBILE A STALKERIZZARE BAND INNOCENTI"
191218992998907905,Sat Apr 14 17:38:55 +0000 2012,@josieistheway si infatti saranno sicuramente a Bologna. ho letto non ricordo dove che c'erano buone possibilità che gli ATL partecipassero
191218265954070528,Sat Apr 14 17:36:01 +0000 2012,@josieistheway sai per caso se i Green Day fanno date a Milano? Non li seguo quindi non sono per nulla informata
191217944318058496,Sat Apr 14 17:34:45 +0000 2012,"@josieistheway sto per morire, sono sicura che piazzano una data a Bologna. Sarà impossibile per me andarci ma sono gasata lo stesso ahah."
191217038461632514,Sat Apr 14 17:31:09 +0000 2012,@JackAllTimeLow I think I could die right NOW. Perhaps the IDAY festival in Italy? LOVEYOU motherfuckeer
191216387837005825,Sat Apr 14 17:28:34 +0000 2012,OK JACK BASSAM BARAKAT MI FAI PRENDERE COLPI MORTALI. DATE EUROPEE. GREEN DAY A BOLOGNA. DATE CON I GREEN DAY. DEVO DEDURRE CHE?
191216176758669312,Sat Apr 14 17:27:43 +0000 2012,RT @JackAllTimeLow: Just booked a couple European shows with Greenday/Angels and Airwaves. Fucking amazing!
191215354985447424,Sat Apr 14 17:24:27 +0000 2012,alle volte uno si crede incompleto ed è soltanto giovane #Calvino
191213667243671553,Sat Apr 14 17:17:45 +0000 2012,"sarà che il sabato non sono abituata a stare a casa,ma in compagnia dei One Republic e della Dashboard mi faccio prendere dalla malinconia."
191208926086311937,Sat Apr 14 16:58:55 +0000 2012,"gente che inizia a seguirmi su tumblr,mi reblogga e mette mi piace alle foto. VI AMO TUTTI,SIETE LA MIA SODDISFAZIONE **"
191164996594577408,Sat Apr 14 14:04:21 +0000 2012,"quanta gioia, quanti giorni, quanti sbagli!"
191137624944152576,Sat Apr 14 12:15:35 +0000 2012,RT @_BenLiga_: Se parli d'affetto mi avvalgo della facoltà di non comprendere.
190879071486476289,Fri Apr 13 19:08:11 +0000 2012,tumblr mi prende troppo
190829508482441217,Fri Apr 13 15:51:14 +0000 2012,RT @ItsFearless: Hustlers Want A Jalex Wedding OMG AHAHAHAHAHAHAHAHAHAHAHAH BEST TT EVER!
190828754816348160,Fri Apr 13 15:48:15 +0000 2012,"devo studiare greco,ma tumblr mi tenta :(  Hustlers Want A Jalex Wedding"
190827467236327424,Fri Apr 13 15:43:08 +0000 2012,RT @JackAllTimeLow: Haha. Y'all trend some strange things
190827438580830208,Fri Apr 13 15:43:01 +0000 2012,@JackAllTimeLow ahahah Hustlers Want A Jalex Wedding is the best tweet ever. WE WANT YOU IN ITALY DUDES
190827172401917952,Fri Apr 13 15:41:57 +0000 2012,"RT @JackAllTimeLow: Sometimes you gotta look yourself in the mirror and say ""You are the prettiest princess in all the land"". I do it on ..."
190827122498080768,Fri Apr 13 15:41:46 +0000 2012,Hustlers Want A Jalex Wedding è un trend mondiale AHAHAHAH
190822479399358464,Fri Apr 13 15:23:19 +0000 2012,RT @Harry_Styles: The hotel shower gel smells like cheeseburgers. Now I smell like a cheeseburger.
190821049246552064,Fri Apr 13 15:17:38 +0000 2012,Gli addetti alla fabbricazione del buon umore sono in cassa integrazione.
190458458066268161,Thu Apr 12 15:16:49 +0000 2012,"grida tu qualcosa,come quando dai tuoi occhi traboccava il cielo,e cosa vuol dire questa cosa di darsi,di (cont) http://t.co/j9JUjUuJ"
190125677343817728,Wed Apr 11 17:14:28 +0000 2012,"@bulletproofAliz a chi lo dici! per questo lo scrivo su twitter,è un promemoria :D"
190124347053187072,Wed Apr 11 17:09:11 +0000 2012,"@bulletproofAliz ahahmi rincuora sapere che non sono l'unica.quando penso a troppe cose contemporaneamente mi succede,sono un caso disperato"
190121999283138562,Wed Apr 11 16:59:51 +0000 2012,"perché dimentico di respirare? dovrebbe essere una cosa spontanea,no?"
