tid,time,tweet
251428147764006912,Thu Sep 27 21:08:36 +0000 2012,@_Glooo_  no ok sei stronza veramente :(
251428025462292481,Thu Sep 27 21:08:07 +0000 2012,@_Glooo_  ma sei stronza? no così per sapere eh
251386918305144832,Thu Sep 27 18:24:46 +0000 2012,@_Glooo_  tu sì che sei intelligente &lt;3
251370879521529858,Thu Sep 27 17:21:02 +0000 2012,RT @WhatsAppami: Mi manchi.... (Messaggio mai inviato per orgoglio)#WhatsAppami
251370219979829249,Thu Sep 27 17:18:25 +0000 2012,Odio deludere le persone
251367439076569089,Thu Sep 27 17:07:22 +0000 2012,. . .
251344656951025664,Thu Sep 27 15:36:50 +0000 2012,"RT @_Glooo_: Domani ho due ore buche, le piccole soddisfazioni della vita! lalala"
251322863263551488,Thu Sep 27 14:10:14 +0000 2012,Hot Chelle Rae - I Like It Like That: http://t.co/ml2Ki69m via @youtube
251306132159746049,Thu Sep 27 13:03:45 +0000 2012,quanto amo i 1080pHD di #Youtube
251301784532955137,Thu Sep 27 12:46:29 +0000 2012,"RT @meteorshower__: #lepersonechevorreiabbracciare in questo istante proprio nessuno, sono molte però #lepersonechevorreiprendereapugni"
251299403128774657,Thu Sep 27 12:37:01 +0000 2012,RT @ItsCetty: Non sprecate tutta l'indignazione per la sentenza #Sallusti. Pronti? La Minetti ha ricevuto 110 mila euro per la sfilata P ...
251298864815030272,Thu Sep 27 12:34:52 +0000 2012,di male in peggio
251064850724319232,Wed Sep 26 21:04:59 +0000 2012,#RidiculousnessVeriAmericanIdiots #Mtv
251041609683173376,Wed Sep 26 19:32:38 +0000 2012,che nervoso che fai venire #sparati
251015386840059904,Wed Sep 26 17:48:26 +0000 2012,"niente da fare, il sonno ha sempre la meglio sullo studio"
251013044820406272,Wed Sep 26 17:39:08 +0000 2012,RT @JackyBIack: I can never tell the difference between your/you're/Asians
250980329232400384,Wed Sep 26 15:29:08 +0000 2012,ma sìsì...............
250958244560924673,Wed Sep 26 14:01:22 +0000 2012,@GiuliaPayne97 che scena hahaha
250956660087070721,Wed Sep 26 13:55:04 +0000 2012,@GiuliaPayne97  DA FARE AHAHAHAH
250954461877522432,Wed Sep 26 13:46:20 +0000 2012,"RT @lddio: Indignati, finalmente la protesta arriva anche in Italia: ""Basta con questo baccano, la gente vuole dormire!"""
250950520578142209,Wed Sep 26 13:30:41 +0000 2012,i brividi che vengono dopo aver visto una cavalletta...#papàsalvami
250691346942283776,Tue Sep 25 20:20:49 +0000 2012,"@Gloriettinaa nooo ho trovato anche quello di Giusy Ferreri, Avril Lavigne e High School Musical 2 AHAHAHA ..vado a buttarmi giù da un ponte"
250690301298110464,Tue Sep 25 20:16:40 +0000 2012,@Gloriettinaa ti regalo anche uno di quei cosi della Swiffer ahahahah  adesso ne ho trovato uno di Vasco Rossi...l'Haifa mi vuole uccidere
250689090226368514,Tue Sep 25 20:11:51 +0000 2012,"@Gloriettinaa  il mio è ""Alla mia età"" , è tipo pieno di polvere"
250686347801686020,Tue Sep 25 20:00:57 +0000 2012,@Gloriettinaa  se ti dico che ho trovato un cd di Tiziano Ferro in camera mia ci credi? (vecchi regali dell'Haifa ahaha)
250672378290520065,Tue Sep 25 19:05:26 +0000 2012,lo dicevo io che quel nome porta sempre bene
250662435097296896,Tue Sep 25 18:25:56 +0000 2012,yesss
250655715860033537,Tue Sep 25 17:59:14 +0000 2012,RT @ValeYellow46: È perlomeno curioso che il 90%delle persone che mi attacca su Twitter sia ducatista.
250583498283425792,Tue Sep 25 13:12:16 +0000 2012,perchè io sto già aspettando l'esame del 125?
250579017726570496,Tue Sep 25 12:54:28 +0000 2012,RT @99Posse: @DSantanche il cambiamento avverrà solo se il treno deraglia
250576210676027394,Tue Sep 25 12:43:18 +0000 2012,Burial - Archangel: http://t.co/FXuprtdn via @youtube
250352648052699136,Mon Sep 24 21:54:57 +0000 2012,persone che potrebbero essere interessanti ma fanno errori grammaticali dell'altro mondo #peccato
250340761625829379,Mon Sep 24 21:07:43 +0000 2012,RT @FRA_ST: Il 23 settembre del 1939 moriva #Freud. Primo esperimento di autoipnosi: fail.
250230104498769920,Mon Sep 24 13:48:00 +0000 2012,The Script - The Man Who Can't Be Moved: http://t.co/4GXhNvT7 via @youtube
250217612464762880,Mon Sep 24 12:58:22 +0000 2012,"RT @V_ion: I Green Day si fermano, il cantante ricoverato per droga - Corriere.it http://t.co/GFZJsLbO ...billi joe ma che mi combini!"
249993027496595456,Sun Sep 23 22:05:57 +0000 2012,dall'ton? forse volevi scrivere DALTON..........................
249948101245272065,Sun Sep 23 19:07:25 +0000 2012,la prossima volta mettiti direttamente con Rocco Siffredi
249895782151491585,Sun Sep 23 15:39:31 +0000 2012,meno male che la chiamavi puttana #coerenzazero
249845957888471041,Sun Sep 23 12:21:32 +0000 2012,+1
249835359960186883,Sun Sep 23 11:39:26 +0000 2012,RT @FabRomano21: @DSantanche E se riuscisse a cancellare anche i tweet con errori grammaticali?
249565515679420417,Sat Sep 22 17:47:10 +0000 2012,RT @JackyBIack: To the people that put their Twitter link in their own Twitter profile: Thank you. I would have never found you otherwise.
249565223944613888,Sat Sep 22 17:46:00 +0000 2012,"RT @SilentKidisok: Ieri una ragazza mi ha detto ""se continui così ti accarezzo con le meduse"". Per me è già amore."
249499363930435584,Sat Sep 22 13:24:18 +0000 2012,che poi siam sicuri che tutti i soldi vadano veramente ai terremotati? Io ne dubito.... #ItalialovesEmilia #Campovolo
249495162756145152,Sat Sep 22 13:07:36 +0000 2012,"""Linda, adesso la smetti di bere quello schifo di Red Bull""  NO"
249494725118279680,Sat Sep 22 13:05:52 +0000 2012,"RT @SanPietroePaolo: I Fedeli ormai non pregano più in chiesa... Ma sugli aerei della Ryanair,la chiesa dovrebbe prenderne atto"
249482633732579329,Sat Sep 22 12:17:49 +0000 2012,ma se anche atterrasse un boeing747 stasera a #Campovolo io non dico niente...AHAHAHAH
249250262223552512,Fri Sep 21 20:54:28 +0000 2012,RT @amoilweb: Ogni volta che qualcuno scrive o dice #Voyager intendendo il programma di Giacobbo alla NASA muore un ingegnere. Preghiamo ...
249225948594069504,Fri Sep 21 19:17:51 +0000 2012,IN 7 SI STA BENEEEEEE PAPARAPAPAPARAPA
249210860172627968,Fri Sep 21 18:17:53 +0000 2012,e quindi voi create un evento per cui dovrei pisciare domani alle 15.30? se proprio proprio ci tenete io vi posso mandare un po' a cagare
248876279976304640,Thu Sep 20 20:08:23 +0000 2012,"RT @violalaviola: Io adesso me vesto, vado davanti agli studi de la7 e je vado a menà! STA A PARLA' DE TUMORI!  #piazzapulita"
248872396596080640,Thu Sep 20 19:52:57 +0000 2012,@_Glooo_  questo spiega tutto. sìsì
248842257090891776,Thu Sep 20 17:53:12 +0000 2012,oh bene inizio a perdere anche la memoria
248772535339069440,Thu Sep 20 13:16:09 +0000 2012,@_Glooo_  veh veh veh
248770626179956736,Thu Sep 20 13:08:33 +0000 2012,questa religione all'ultima ora del sabato &lt;3
248528106711810048,Wed Sep 19 21:04:52 +0000 2012,@_Glooo_  maleducataaa
248522706574790657,Wed Sep 19 20:43:25 +0000 2012,eh quello
248514333577998336,Wed Sep 19 20:10:08 +0000 2012,RT @FeniceArde: La cosa più importante che dirò oggi è la seguente: Pirlo con la barba.
248412895254294528,Wed Sep 19 13:27:04 +0000 2012,"RT @Nubetossica: Per alcuni è ancora Oggi, per altri è già domani e per me è ancora Ieri. Con l'aggravante di non avere una seconda occa ..."
248168546402697216,Tue Sep 18 21:16:06 +0000 2012,RT @TomDaley1994: Good night
248141738638733312,Tue Sep 18 19:29:35 +0000 2012,"Yo-Yo Ma - Bach, Cello Suites: http://t.co/PssKxrSI via @youtube"
248137463099424768,Tue Sep 18 19:12:36 +0000 2012,"dovrei fare un corso di ""scrittura dediche e lettere"" #pena"
248117343279013889,Tue Sep 18 17:52:39 +0000 2012,RT @FeniceArde: Una sera dovremmo uscire insieme. E spero mi venga la febbre.
248114244514623488,Tue Sep 18 17:40:20 +0000 2012,FRANZINI TORNAAAAAAAAAAAAAAAAAAAAAAAAAA
248044187268837376,Tue Sep 18 13:01:57 +0000 2012,#Scrubs &lt;3
248040745368420352,Tue Sep 18 12:48:16 +0000 2012,la fatica nell'arrivare fino alle 13.30.................................
247815481883500544,Mon Sep 17 21:53:09 +0000 2012,durerete poco http://t.co/voMoXsvy
247795003361996801,Mon Sep 17 20:31:47 +0000 2012,@_Glooo_  aah vecchia roba da liceali &lt;3
247785874585174018,Mon Sep 17 19:55:30 +0000 2012,io mi voglio sposare Richard Hammond #TopGear
247783074098720769,Mon Sep 17 19:44:23 +0000 2012,adesso però tamarri avete rotto e passo agli altri inglesi più intelligenti #TopGear #Dmax
247780676299001856,Mon Sep 17 19:34:51 +0000 2012,MA GAZ?!? senza la tartaruga #GeordieShore
247776547732328448,Mon Sep 17 19:18:27 +0000 2012,"il ""sono una ragazza moderna"" di quella di Geordie Shore equivale ad un ""sì sono una gran troia""?"
247771827458424832,Mon Sep 17 18:59:41 +0000 2012,non sono brava con le parole #perdonami
247766722948509699,Mon Sep 17 18:39:24 +0000 2012,RT @_Glooo_: Fate l'amore non fate la guerra che poi  mi tocca anche studiarla! merda.
247766274875203584,Mon Sep 17 18:37:37 +0000 2012,@_Glooo_  aaaaaah che Gloria ahahahhhahora vai a studiare.
247710684530483201,Mon Sep 17 14:56:44 +0000 2012,la Giova e il suo radar per beccare al primo colpo chi non ha fatto i compiti
247690326117064704,Mon Sep 17 13:35:50 +0000 2012,#YouTube ma perchèè!?!?
247687186642784256,Mon Sep 17 13:23:21 +0000 2012,il primo giorno di scuola dei miei cuginetti &lt;3 mo cariiii
247671636382339072,Mon Sep 17 12:21:34 +0000 2012,no twitter non lo voglio seguire il tuo Alfonso Signorini!
247670087669129216,Mon Sep 17 12:15:25 +0000 2012,"RT @marcobigotti: Ma le tette di Kate, cos'hanno di diverso dalle vostre?"
247451749839941632,Sun Sep 16 21:47:49 +0000 2012,ricordarsi solo ora di dover leggere un libro #welcomehomeSprea
247425474756767745,Sun Sep 16 20:03:24 +0000 2012,......................................................................
247417680632614914,Sun Sep 16 19:32:26 +0000 2012,#PifilTestimone
247408297521606657,Sun Sep 16 18:55:09 +0000 2012,"io la gente che si chiama ""amore"" dopo una settimana che stanno insieme mica la capisco #ew"
247398050635608066,Sun Sep 16 18:14:26 +0000 2012,la mia Vane che a febbraio avrà la patente &lt;3
247381639276154880,Sun Sep 16 17:09:13 +0000 2012,@SaraSmile_1D non te l'ha passata l'alle quella sui verbi? perchè l'avevo fatta e gliel'ho data
247378216048816130,Sun Sep 16 16:55:37 +0000 2012,@SaraSmile_1D ma sono pochi!! c'è almeno io quelli sul libro di seconda non li faccio e quindi mi mancano solo le lettere...
247374622465609728,Sun Sep 16 16:41:20 +0000 2012,"@SaraSmile_1D cazzo è vero, li devo fare pure io :("
247362413278670851,Sun Sep 16 15:52:49 +0000 2012,Parachute - Kiss Me Slowly (w/ Lady Antebellum Intro): http://t.co/B9yZCi9G via @youtube
247340782774800384,Sun Sep 16 14:26:52 +0000 2012,aaaaah è sempre bello ritornare alle vecchia vita da figlia unica &lt;3 #ohfreedooooom
247312072105402369,Sun Sep 16 12:32:47 +0000 2012,sparati un colpo in testa per favore
247266114629951488,Sun Sep 16 09:30:10 +0000 2012,perché mi sogno di incontrare Lochte e Phelps e la fotocamera non funziona? #sfiga
246953005818204160,Sat Sep 15 12:45:59 +0000 2012,"RT @il_leopardi: #ChePalleQuando scrivi una frase bellissima, poi finisce nei baci Perugina e viene ripresa da un libro di Fabio Volo."
246951302733656065,Sat Sep 15 12:39:13 +0000 2012,#sonno
246752582549266433,Fri Sep 14 23:29:34 +0000 2012,mi dispiace ma io le lettere non le so scrivere #sigh
246706644254343169,Fri Sep 14 20:27:02 +0000 2012,#LinkinPark #Mtv
246692678484508672,Fri Sep 14 19:31:32 +0000 2012,Alice diventa sempre più una figa #icesaroni5
246602667844063232,Fri Sep 14 13:33:52 +0000 2012,@Toast_A61022 ok ma per poco perchè ho delle cose da fare :)
246601608488701952,Fri Sep 14 13:29:39 +0000 2012,@Toast_A61022  no ma senza sfruttamento! dica
246600507437752320,Fri Sep 14 13:25:17 +0000 2012,@Toast_A61022  ma sono tantissimi! ahahahahah
246598461502402560,Fri Sep 14 13:17:09 +0000 2012,uscire per l'intervallo e vedere solo una miriade di facce sconosciute #i98conquisterannoilmondo
246584225057366016,Fri Sep 14 12:20:35 +0000 2012,sei la solita delusione..................
246405836186988545,Fri Sep 14 00:31:44 +0000 2012,Ok che festeggiare il giorno prima porta sfiga ma quando sono gli zii a farti una sorpresa é una delle cose più belle al mondo :)
246403870056644608,Fri Sep 14 00:23:55 +0000 2012,RT @JackyBIack: It's nice knowing that even the most idiotic thing you've done today has already been eclipsed by the guy who just bough ...
246401049554993153,Fri Sep 14 00:12:42 +0000 2012,"RT @Hitler_Skelter: Harder, Better, Faster, Schwarzer"
245885729585106944,Wed Sep 12 14:05:00 +0000 2012,aspettare un anno per vederli un'ora...
245867944054226945,Wed Sep 12 12:54:20 +0000 2012,@_Glooo_  AHAHAHAH
245811673053679616,Wed Sep 12 09:10:44 +0000 2012,@_Glooo_  divertiti a scuola &lt;3 AHAHAHAHA
245273616470646784,Mon Sep 10 21:32:41 +0000 2012,RT @Enzo_Miccio: Sara' la Rocchetta che la tiene cosi giovane...
245272162787786752,Mon Sep 10 21:26:55 +0000 2012,se vivessi a #Lampedusa avrei lo schifo a fare il bagno....insomma non vorrei ritrovarmi a nuotare con un cadavere
245177630737960961,Mon Sep 10 15:11:17 +0000 2012,sì ma fare in modo che per 10 euro si abbia il wi-fi per tutte le 23 ore al posto di 2 no eh? Una noia mortale @GNVtraghetti
245175525641965568,Mon Sep 10 15:02:55 +0000 2012,il caos #GNV http://t.co/gJ7YAG5T
245172529990336512,Mon Sep 10 14:51:00 +0000 2012,RT @usainbolt: Know your in Jamaica when at 6am the heat wakes you up.
245170924876341250,Mon Sep 10 14:44:38 +0000 2012,@_Glooo_  io sempre ahahahah
243995861028323328,Fri Sep 07 08:55:21 +0000 2012,#Nokia hai ufficialmente chiuso con me
243992635130396672,Fri Sep 07 08:42:32 +0000 2012,diamo inizio alla Noia.
243904903154630656,Fri Sep 07 02:53:55 +0000 2012,"""scegli di vivere, non berti la vita!"" #AutostradaA1"
243869169177743360,Fri Sep 07 00:31:55 +0000 2012,c'è che è tutto un 13
243843068938305536,Thu Sep 06 22:48:12 +0000 2012,@_Glooo_  e ciccioni &lt;3
243059616899022848,Tue Sep 04 18:55:03 +0000 2012,Schizofrenia portala via #Beyoncè
243055920567971840,Tue Sep 04 18:40:21 +0000 2012,"RT @marcobigotti: Quando capirete che, chi è amico con tutti ed sempre felice di vedere tutti, è solo un gran paraculo, sarà sempre trop ..."
243001322859814913,Tue Sep 04 15:03:24 +0000 2012,Il francese non lo studio nemmeno se mi riempite di oro a palate  #Deutsch
242784854868115457,Tue Sep 04 00:43:14 +0000 2012,Ma la rana sul balcone di camera mia no eh
242761867599167489,Mon Sep 03 23:11:54 +0000 2012,"God is an Astronaut - All is Violent, All is Bright: http://t.co/gYeyTZsH via @youtube"
242422613304033281,Mon Sep 03 00:43:49 +0000 2012,"Ah, ma io sono nata in estate e non in autunno? Bello scoprirlo adesso #stupidità"
242351078329425920,Sun Sep 02 19:59:34 +0000 2012,@GiuliaPayne97 mmmmmm vedremo :)
242330287189659648,Sun Sep 02 18:36:57 +0000 2012,"RT @Ugo_Foscolo: Malore per Billie Joe, il concerto dei Green Day a Bologna rinviato: certo che il cognome Armstrong di questi tempi non ..."
242320967030956032,Sun Sep 02 17:59:55 +0000 2012,@GiuliaPayne97  l'ho visto prima IO :)
242319087970177026,Sun Sep 02 17:52:27 +0000 2012,@GiuliaPayne97  sì Giuli era questo :) (io sono morta parecchie volte ahahahaha)
242316653185093632,Sun Sep 02 17:42:46 +0000 2012,"RT @Lilylauu: e considerando che il 90% della gente e'all'#iday per i #greenday,immagino le bestemmie e i piu'brutti minuti dell' @Indip ..."
242314268899414016,Sun Sep 02 17:33:18 +0000 2012,#BillieJoeArmstrong all'ospedale...poi non venitemi a dire che mio fratello non porta sfiga AHAHAHAHHAHAHA #Iday #Bologna
242307059503230976,Sun Sep 02 17:04:39 +0000 2012,"#TeenCribs dove al posto del giardino hanno il campo da tennis, quello di football, il ranch, 3 garage con 4543 macchine guidate da 16enni"
242302580628275201,Sun Sep 02 16:46:51 +0000 2012,Finte fotografe convinte
242282745949200384,Sun Sep 02 15:28:02 +0000 2012,"The sky darkens, my life flashes, the plane that I was supposed to be on crashes and burns to ashes #Eminem"
241943291774529536,Sat Sep 01 16:59:10 +0000 2012,"RT @sonounascimmia: Le parole ""Ti Amo e Amore"" sono #paroledelpassato, oggi c'è ""Amò'"" ma ha tutto un'altro significato."
241906366615285761,Sat Sep 01 14:32:26 +0000 2012,RT @JackyBIack: Congratulations Whitney Houston on 200 days of sobriety.
241683978933899264,Fri Aug 31 23:48:45 +0000 2012,scoprire che #BennyBenassi è di #Reggio Emilia....beh va beh fa schifo lo stesso
241677482577772544,Fri Aug 31 23:22:56 +0000 2012,It's called SARCASM. Learn It. Live It. Use It. Understand It.
241675827882885120,Fri Aug 31 23:16:22 +0000 2012,"RT @ElisaCortello: “Hai Facebook?”“Sì.”“Hai Twitter?”“Ovvio.”“Hai Skype?”“Certo.”“Hai una vita?”“ODDIO NO, DAMMI IL LINK!”cit."
241299724156682242,Thu Aug 30 22:21:52 +0000 2012,La nonna rimane sempre la migliore
241299489917374464,Thu Aug 30 22:20:56 +0000 2012,"RT @devnulI: Le canzoni di Elio e le Storie Tese dovrebbero insegnarle alle elementari, insieme all'ABC."
241286429555179520,Thu Aug 30 21:29:02 +0000 2012,@SaraSmile_1D  ti seguo lo stesso :)
240785501995532288,Wed Aug 29 12:18:31 +0000 2012,Burial - Fostercare (HQ): http://t.co/yD9Q3loE via @youtube
240402757532655616,Tue Aug 28 10:57:38 +0000 2012,no non te lo so dire l'assioma di appartenenza a sto cazzo OK?!?!!? #horsesproblems
240217275792240640,Mon Aug 27 22:40:36 +0000 2012,Perchè mi devo sempre ridurre a studiare la sera prima?! #merdaaa
240039963725553665,Mon Aug 27 10:56:01 +0000 2012,Mi mancavano le mie coperte
239878683760947200,Mon Aug 27 00:15:09 +0000 2012,"RT @SilentKidisok: L'imbarazzo di salutare qualcuno ""Ciao ciao ci vediamo"" e poi andare tutti e due nella stessa direzione."
239793286330609664,Sun Aug 26 18:35:49 +0000 2012,come riempire centinaia di profili con 100 tweet inutili  #My100Wishes
239791839396368384,Sun Aug 26 18:30:04 +0000 2012,No fratello non la scambio la mia maglia di #StarWars per la tua di #Deadmau5
239784930895351808,Sun Aug 26 18:02:37 +0000 2012,RT @TheGoodG: Quindi il segreto è postare foto lavoratissime su #Instagram. E poi far finta che siano state scattate in un momento di no ...
