tid,time,tweet
190744237564887040,Fri Apr 13 10:12:24 +0000 2012,"@daw_blog Sempre peggio?!? Perché? Cosa ti aspettavi? E poi, se non fosse così, cosa scriveresti? Sempre e solo cose negative! Echecazzo..."
190373786779000832,Thu Apr 12 09:40:22 +0000 2012,"@FontanaFederica Fede, ma non sei milanista?!?! Non distruggere un mito..."
190122445502562305,Wed Apr 11 17:01:37 +0000 2012,@claritwit Da sempre i sindaci e i presidenti di regione scelgono i primari! Come anche qui a Reggio. Mica i concorsi...
190121176654282752,Wed Apr 11 16:56:35 +0000 2012,@GiulianoCazzola @enrico_chiusi @mauriziosacconi Non ammazzateci con le norme che penalizzano le partite IVA! Sarebbe la fine!!!
190120526168068098,Wed Apr 11 16:54:00 +0000 2012,@Gazzetta_it Sti cazzi !!!
190071124418248706,Wed Apr 11 13:37:42 +0000 2012,@claritwit Aridatece er puzzone!!!
189971426638438400,Wed Apr 11 07:01:32 +0000 2012,"@claritwit Clarissa, basta parlare di economia e politica! Anche se un tuo tweet vuol dire vedere la tua foto. E compare il sole.... :-))"
189944186139713536,Wed Apr 11 05:13:17 +0000 2012,@mariogiordano5 E nemmeno ai giornali!!!
189731110069092352,Tue Apr 10 15:06:36 +0000 2012,@claritwit I miei idoli si chiamavano Battisti o De Gregori o Dylan o Elton John.... Ho detto tutto!
189729418703417344,Tue Apr 10 14:59:53 +0000 2012,@claritwit Ma gli idoli nostri erano ben altra cosa!
189728668921241600,Tue Apr 10 14:56:54 +0000 2012,"@lucaserafini4 Luca, lasciamo perdere i tuoi pronostici, che è meglio!!!"
189648258463830016,Tue Apr 10 09:37:22 +0000 2012,@KPBofficial Se quest'anno non vinciamo nulla è anche per colpa tua. E dei tuoi continui infortuni!!!
189381479464308737,Mon Apr 09 15:57:19 +0000 2012,"@claritwit Questa l'ho fatta io! Dicono che è buonissima! Quando vuoi, ne preparo una anche per te!! http://t.co/obXJE5rN"
188610490065354752,Sat Apr 07 12:53:39 +0000 2012,@stanzaselvaggia Merce rara!
188610384905781249,Sat Apr 07 12:53:14 +0000 2012,@stanzaselvaggia Sei bellissima!!! E intelligentissima!!!!
188608735529275392,Sat Apr 07 12:46:41 +0000 2012,@MIRIANA_TREV Ma che belli occhioni neri!!!
188594550216982528,Sat Apr 07 11:50:19 +0000 2012,"Una settimana, un giorno o solamente un'ora a volte vale una vita intera, il tempo passa in fretta e ti ruba quello che hai...(EB)"
188308712006492164,Fri Apr 06 16:54:30 +0000 2012,@fede_panicucci Fornelli! Lasagne e pastiera per 15 !!!
187411072876154881,Wed Apr 04 05:27:36 +0000 2012,Nulla può essere come prima!
187219130867396608,Tue Apr 03 16:44:53 +0000 2012,"RT @masechi: Non far pagare l'Imu alle fondazioni bancarie è uno schiaffo ai contribuenti. Sacrifici per tutti, ma non per gli azionisti ..."
187111964047187968,Tue Apr 03 09:39:03 +0000 2012,@stanzaselvaggia No! Tu sei unica!!!
186343053185921024,Sun Apr 01 06:43:40 +0000 2012,@antoniopascotto @fiorellofans @fiorellofans Bravo!!!
185403793763078146,Thu Mar 29 16:31:23 +0000 2012,@N_DeGirolamo Pensa se gli vomitavi addosso.... :-)))))
185402966512119811,Thu Mar 29 16:28:06 +0000 2012,"@lucaserafini4 Luca, questi se la stanno facendo addosso!!!!"
185106606449623040,Wed Mar 28 20:50:28 +0000 2012,@martinasassoli Come ti tocca?!?
183201860071587840,Fri Mar 23 14:41:41 +0000 2012,@eva_henger Come vorrei essere il tuo vicino di poltrona....
182775983236063232,Thu Mar 22 10:29:24 +0000 2012,"@YleniaBerardi Ylenia, passa ad Apple! In due gg, iphone nuovo tramite corriere!"
182743202053369856,Thu Mar 22 08:19:09 +0000 2012,"@FontanaFederica E poi, con un sorriso così!!!!"
182115623181094913,Tue Mar 20 14:45:22 +0000 2012,"@VStaffelli Ci dirai anche quanto pagherai? Se pagherai?!?Tanto per sapere cosa ci perdiamo noi, umili mortali..."
180586027415650304,Fri Mar 16 09:27:18 +0000 2012,"@YleniaBerardi @addthis Ecco, venissero anche a Reggio Emilia!!!"
180572186942246913,Fri Mar 16 08:32:18 +0000 2012,@carmelitadurso @rudy_zerbi Diomamma!!!!! e chi è!?!?!?
180527727558918145,Fri Mar 16 05:35:38 +0000 2012,@MilanNewsit @sattamelissa e @KPBofficial tutte le sere danno la buonanotte al popolo di Twitter. Dopo la tirata d'orecchi di Galliani....
180248986442141696,Thu Mar 15 11:08:01 +0000 2012,@stanzaselvaggia Sei mitica!!!
179871809355780096,Wed Mar 14 10:09:15 +0000 2012,"@Gerry_Scotti @rudy_zerbi Decisamente meglio che ""si strunz!"""
177772960390717441,Thu Mar 08 15:09:11 +0000 2012,@MIRIANA_TREV La più bella!
177701291370364928,Thu Mar 08 10:24:24 +0000 2012,@sattamelissa Bleaaaaaaa!!!!
177075310657945600,Tue Mar 06 16:56:58 +0000 2012,@andreadisorte E forza a leccare la gnocca!!!
177025765722951680,Tue Mar 06 13:40:06 +0000 2012,@MassimoBoldi @torrisilaura Io la Bardot !
176927367871213569,Tue Mar 06 07:09:06 +0000 2012,"@Studioequilibri Abbiamo capito, abbiamo capito!!!Good morning!!!"
176926566964666369,Tue Mar 06 07:05:55 +0000 2012,@FontanaFederica Di lavarsi e vestirsi!
175227906786729984,Thu Mar 01 14:36:03 +0000 2012,@MassimoBoldi Che bel saluto Massimo! Ti vogliamo bene!!!
175164468689502209,Thu Mar 01 10:23:58 +0000 2012,"@daw_blog Così comprano BOT al 3%, finanziando il debito con altro debito e risistemando i loro conti!"
175155876833935361,Thu Mar 01 09:49:49 +0000 2012,@wanditanara Noi siiiiiiiiiiii!!!!!!  Sei bellissima!!!!!!
175131857686499329,Thu Mar 01 08:14:23 +0000 2012,"@MIRIANA_TREV Miriana, non ti conosco ma ti seguo da tempo. I buongiorno dovrebbero essere tutti come i tuoi!Grazie!!!"
174409165068972032,Tue Feb 28 08:22:39 +0000 2012,@VStaffelli Pellegatti è stato l'autorevole messaggero di quanto ogni vero milanista avrebbe voluto gridare! #ForzaMilan e #forzaCarlo
174407846824382464,Tue Feb 28 08:17:25 +0000 2012,"Quello che è stato, per due tre anni, è stato!"
174406872009408513,Tue Feb 28 08:13:33 +0000 2012,@fede_panicucci Insomma....
174303574426259456,Tue Feb 28 01:23:05 +0000 2012,"Quando e se dovessi diventare di nuovo importante per te e non il solito tappabuchi, ne riparliamo!"
173677931732811776,Sun Feb 26 07:57:00 +0000 2012,@VStaffelli I ladri son tornati!!! Tapiro al segnalinee?!?
173599390718640128,Sun Feb 26 02:44:54 +0000 2012,"""mi manchi tanto!""Non dovevo dirtelo ma a volte è più forte di me..."
173301898428940288,Sat Feb 25 07:02:47 +0000 2012,"A cosa serve se non senti nemmeno più l'esigenza di un ""ciao, come stai?""..."
173287671425277952,Sat Feb 25 06:06:15 +0000 2012,"Dimmi qualcosa...""qualcosa!""Non usarmi da tappabuchi...""non ti uso proprio più!"""
173235374343196672,Sat Feb 25 02:38:26 +0000 2012,E vabbè!
172830455681392642,Thu Feb 23 23:49:26 +0000 2012,A ognuno le sue responsabilità!
172716521565593601,Thu Feb 23 16:16:42 +0000 2012,@lucaserafini4 Sai che ti dico? Sarà più bello asfaltarli!!!
172612434203385856,Thu Feb 23 09:23:05 +0000 2012,@daw_blog Dichiara 7mln di reddito sul quale paga 4mln di tasse. Mi sembra che ne paghi anche troppe!!!
172612106728902656,Thu Feb 23 09:21:47 +0000 2012,"@daw_blog Giustissimo!Daw, non capisco il tuo demagogico moralismo degli ultimi tempi."
172315627720163329,Wed Feb 22 13:43:41 +0000 2012,"@daw_blog Ci sarei andato anch'io se lo slogan fosse stato: ""tutti a Roma per liberare l'Italia da Fini!"""
172254282354130945,Wed Feb 22 09:39:55 +0000 2012,@annapettinelli O la piu brutta! Come faceva a sapere Adamo la differenza tra bello e brutto?!?
171600017369468928,Mon Feb 20 14:20:06 +0000 2012,@sarofiorello Sie saugen
171577730599620608,Mon Feb 20 12:51:33 +0000 2012,@wanditanara Siamo tutti felici per voi!!!
171577300620550145,Mon Feb 20 12:49:50 +0000 2012,"@sarofiorello Mai interisti, dopodomani!!!"
171532156210913280,Mon Feb 20 09:50:27 +0000 2012,@annapettinelli Fondo!
171531598678855680,Mon Feb 20 09:48:14 +0000 2012,"RT @giornaledelcibo: #cibaforismi ""Solo gli imbecilli non sono ghiotti"" (G. de Maupassant)"
171313648067813376,Sun Feb 19 19:22:11 +0000 2012,@Urby28 Grande Urby!!!! Ti vogliamo bene!!!
171116028774989825,Sun Feb 19 06:16:55 +0000 2012,"@rudy_zerbi Buongiorno! Nessun tuo commento su Sanremo?!?! Meno male, uno fuori dal coro...."
170814177319981056,Sat Feb 18 10:17:28 +0000 2012,"“@ParoleNote: Forse, ho confuso il piacere e l'amore: ma non ho creato dolore.Fabrizio de André”"
170567182219091968,Fri Feb 17 17:55:59 +0000 2012,@Camelotdestra Memento mori!
170377811331252224,Fri Feb 17 05:23:30 +0000 2012,@fede_panicucci Io non ho dormito per niente....
170297063681167361,Fri Feb 17 00:02:38 +0000 2012,Sono stufo di stare così male!!!
170078812829253632,Thu Feb 16 09:35:23 +0000 2012,@lucaserafini4 Finalmente hai dato una sufficienza abbondante a Ema!
170046668329328641,Thu Feb 16 07:27:39 +0000 2012,"San Valentino è passato, ma ho festeggiato con un gran San Faustino!!!!"
169339846576439296,Tue Feb 14 08:39:00 +0000 2012,San Valentino?!?!?Io non faccio gli auguri a nessuno!Aspetto che qualcuno li faccia a me....
169089893748846592,Mon Feb 13 16:05:46 +0000 2012,@RaulCre Avvisami quando e se vieni dalle mie parti (Reggio Emilia) e ci sarò!
169050096154066945,Mon Feb 13 13:27:38 +0000 2012,"@andreadisorte anch' ""egli"" ?!?!"
169002171835232258,Mon Feb 13 10:17:12 +0000 2012,@m_hunziker Io ci sono!
168954350973091840,Mon Feb 13 07:07:10 +0000 2012,Cristalli....
168754120373702657,Sun Feb 12 17:51:32 +0000 2012,@daw_blog Manca solo questo ai romani!!!
168753430859485185,Sun Feb 12 17:48:47 +0000 2012,@giannifantoni Avrà avuto problemi di tossicodipendenza o di depressione...
168753032933277696,Sun Feb 12 17:47:12 +0000 2012,@alfosignorini O mettersi con te?!?
168459321515065346,Sat Feb 11 22:20:06 +0000 2012,"nicolosi, torna a fare il cameriere! #igt"
168458757477646336,Sat Feb 11 22:17:52 +0000 2012,nessun dorma!  #igt
168455281192349696,Sat Feb 11 22:04:03 +0000 2012,la cervicale....
168454149078388736,Sat Feb 11 21:59:33 +0000 2012,@rudy_zerbi bravo rudy #igt
168450463358922753,Sat Feb 11 21:44:54 +0000 2012,ho le palle sature!!!
168449888110116864,Sat Feb 11 21:42:37 +0000 2012,un tantino frustatello...
168449441160888322,Sat Feb 11 21:40:51 +0000 2012,@TorrisiLaura Veramente molto bello!!!
168447495616200705,Sat Feb 11 21:33:07 +0000 2012,@rudy_zerbi 54anni!?!?!?74!!!
168447237452599296,Sat Feb 11 21:32:05 +0000 2012,@rudy_zerbi povera valentina!
168442368163454976,Sat Feb 11 21:12:44 +0000 2012,te voglio bene e t'odio....nun te pozz chiù scurdà...
168442122024927234,Sat Feb 11 21:11:46 +0000 2012,femmena...si doce comm'o zucchero....
168438063737995264,Sat Feb 11 20:55:38 +0000 2012,@alfosignorini Clarabella è vacca!!!
168437901112246273,Sat Feb 11 20:54:59 +0000 2012,@rudy_zerbi Ti sudavano gli occhi.....;-))))
168427328379170816,Sat Feb 11 20:12:58 +0000 2012,@wanditanara Grazie Maxi !!!!!
168424350435917824,Sat Feb 11 20:01:08 +0000 2012,@oficialrobinho Ma tu dov'eri?!?
168234778879991808,Sat Feb 11 07:27:51 +0000 2012,"@alfosignorini Qui, tantissima! E continua a scendere!!! #odiolaneve"
168008138526703616,Fri Feb 10 16:27:16 +0000 2012,@giacomozucco @TeaParty_ITALIA Non l'avevo visto!Sei stato un grande!!!
168006538533941248,Fri Feb 10 16:20:54 +0000 2012,@TorrisiLaura Wow !!!!
167955557460885504,Fri Feb 10 12:58:20 +0000 2012,@TorrisiLaura Qui solo coperto! Vento e neve sono passati stanotte!
167884063330402304,Fri Feb 10 08:14:14 +0000 2012,"@lucaserafini4 Grande editoriale, quello di oggi! Come sempre, comunque..."
167868807849844736,Fri Feb 10 07:13:37 +0000 2012,"Quando non sei con me, mi rendo conto di quanto sia bello se sei con me! #buongiorno"
167865957258235904,Fri Feb 10 07:02:18 +0000 2012,"No catene, no parti ! http://t.co/vZKMWaST"
167847800971866112,Fri Feb 10 05:50:08 +0000 2012,@rudy_zerbi Qui è bloccata anche la seggiovia! #arrivalabufera
167319978192801792,Wed Feb 08 18:52:46 +0000 2012,Il tg di Emilio Fede:  un bel lato b allunga la vita...protegge da malattie cardiovascolari e diabete... #emiliofedeforever
167301135919620096,Wed Feb 08 17:37:53 +0000 2012,"@martinasassoli Quante volte, maestrina!?!? :-)))#bettoleombelicodelmondo"
167296183159623680,Wed Feb 08 17:18:12 +0000 2012,@daw_blog Noooo! E io che ho i biglietti per S. Siro..... #bettolleombelicodelmondo
167295725745614848,Wed Feb 08 17:16:23 +0000 2012,"@lorenzojova con la sfiga che ti segue ultimamente, fossi in te starei attento a fare proposte del genere!"
167294495266844672,Wed Feb 08 17:11:30 +0000 2012,@antoniopascotto A Milano non c'è il mare! #ondataartica
167294193360846849,Wed Feb 08 17:10:18 +0000 2012,@AngieCalabria è uno schifo! #Battistindegno
167241617948946433,Wed Feb 08 13:41:23 +0000 2012,@daw_blog giustissimo!!!
167240750847897601,Wed Feb 08 13:37:56 +0000 2012,@lorenzojova #sticazzi!!!
167143359562006528,Wed Feb 08 07:10:56 +0000 2012,Si inizia!Oggi mi fa compagnia Mozart...E' antidepressivo!
166894650525892608,Tue Feb 07 14:42:40 +0000 2012,"@Studioequilibri Precisa che sei un collega, peró: qui nessuno mi conosce!Comunque, non mi riferivo a te... ;-)"
166855471150542849,Tue Feb 07 12:06:59 +0000 2012,Ci sono momenti che non dovrebbero finire mai!
166826662586089472,Tue Feb 07 10:12:30 +0000 2012,@daw_blog bravi!
166824247564570624,Tue Feb 07 10:02:54 +0000 2012,"@daw_blog dici?!? Eppure ti ho cercato più di una volta...Comunque, adesso ci sei!"
166823679941017600,Tue Feb 07 10:00:39 +0000 2012,@daw_blog finalmente anche tu su twitter!!!!!
166821283957440512,Tue Feb 07 09:51:08 +0000 2012,Ma come!?!? vado via da FB e mi segui anche qui!?!?E adesso cosa mi resta?
166745701089411072,Tue Feb 07 04:50:47 +0000 2012,"Questo freddo congela le parole. No sms, no mail, no whatsap. Solo tweet!Per gli altri...."
166583766876307457,Mon Feb 06 18:07:19 +0000 2012,@EugCipolla @lelerivolta @andreadisorte Bravo!!!
166514811864227840,Mon Feb 06 13:33:19 +0000 2012,"@Gerry_Scotti Ma, scusa, on hai maturato anche quella da parlamentare?!?"
165887783221735424,Sat Feb 04 20:01:44 +0000 2012,"@GiorgiaMeloni @triomedusa Gliel'hai tirata un po', Giorgia, eh?!? Dopo l'intervista a Battisti....."
165814567295918081,Sat Feb 04 15:10:48 +0000 2012,"Neve, ghiaccio, tubi congelati: si torna dalla mamma!"
165495639097098240,Fri Feb 03 18:03:29 +0000 2012,@ChiaraColosimo Sei una Grande Nana!!!
165487324673753089,Fri Feb 03 17:30:27 +0000 2012,@ilQuaderno Grandioso!!!
165486922335141888,Fri Feb 03 17:28:51 +0000 2012,@ChiaraColosimo Grande Chiara!
165417582747320320,Fri Feb 03 12:53:19 +0000 2012,@YleniaBerardi Usa l'iPhone e tweettale!!!!
165374171931619328,Fri Feb 03 10:00:49 +0000 2012,@LiaCeli Hai ragione: è proprio uno schifo!!!
165369598416396288,Fri Feb 03 09:42:39 +0000 2012,"@ilQuaderno @ilpdl Silvio, ti adoro!!!!"
165335986115592192,Fri Feb 03 07:29:06 +0000 2012,Rettifico! http://t.co/X9blgNXa
165318554227441664,Fri Feb 03 06:19:49 +0000 2012,-15 !Ma c'è il sole!!!
165159838278631424,Thu Feb 02 19:49:08 +0000 2012,@SimonaVicari Brava!!!!
165159516567109633,Thu Feb 02 19:47:51 +0000 2012,"@Nicform non tornate indietro, però!!!"
165111387683688448,Thu Feb 02 16:36:37 +0000 2012,"L'anm parla di intimidazione. Ma non c'era stato un referendum sulla responsabilità civile dei magistrati? Stravinto, tra l'altro?"
165025322046210048,Thu Feb 02 10:54:37 +0000 2012,@lorenzojova noto evasore vero eversore!
164970113035022336,Thu Feb 02 07:15:15 +0000 2012,"@triomedusa Che bello, voi al caldo e noi messi così!..... http://t.co/OS54veGj"
164969002085531648,Thu Feb 02 07:10:50 +0000 2012,"@antoniopascotto Lo stato delle strade a Reggio Emilia, esempio di efficienza emiliana!!!! http://t.co/287DthcA"
164956537515814912,Thu Feb 02 06:21:17 +0000 2012,@masardu @triomedusa bravo masardu! È una minchiata!!!!!
164955613074427904,Thu Feb 02 06:17:37 +0000 2012,Basta neve!Non ne posso più!!!!!!
164596166061850624,Wed Feb 01 06:29:19 +0000 2012,Se ci riesco!!!Oggi si va di pala.... http://t.co/4wq8zW22
164595964601053184,Wed Feb 01 06:28:31 +0000 2012,Uscendo da casa.... http://t.co/m0yIZW0Q
164468095161868289,Tue Jan 31 22:00:24 +0000 2012,L'inferno! Autostrade e strade nel reggiano con ghiaccio e neve! Nessun mezzo spazzaneve!! http://t.co/fNyi9yfQ
164466701327532032,Tue Jan 31 21:54:52 +0000 2012,Finalmente a casa! http://t.co/slxKtcrL
164415865616465920,Tue Jan 31 18:32:51 +0000 2012,@rudy_zerbi soprattutto se non glielo dici su twitter!!!
164267959324377088,Tue Jan 31 08:45:08 +0000 2012,@gianfranco_fini @MediasetTgcom24 ma vai a c...are!!!!
164259996681519104,Tue Jan 31 08:13:29 +0000 2012,@rudy_zerbi @radiodeejay @clocecchetto BACIARE!!!:-)))
164250194274304000,Tue Jan 31 07:34:32 +0000 2012,"@mariogiordano5 però, Giordano, parliamo un po' anche del miliardo di euro regalato all'editoria?!?"
164234414027579393,Tue Jan 31 06:31:50 +0000 2012,Dalla padella alla brace fa male!
164227911904276480,Tue Jan 31 06:06:00 +0000 2012,@rudy_zerbi bisogna aver fede!
164100556477050880,Mon Jan 30 21:39:56 +0000 2012,Perché non ti piaccio più?!?Sono diventato quello che volevi e non ti piaccio più!!!
163895948601344000,Mon Jan 30 08:06:53 +0000 2012,@Gerry_Scotti no!
163884245574627328,Mon Jan 30 07:20:23 +0000 2012,@YleniaBerardi @masechi CONCORDO!!!!
163741433872916481,Sun Jan 29 21:52:54 +0000 2012,@lucaserafini4 non sono d'accordo su Mesb e Emma....
163740308989935616,Sun Jan 29 21:48:26 +0000 2012,Barrafaeli...splendida!
163671656504623104,Sun Jan 29 17:15:38 +0000 2012,"@Gerry_Scotti ecco, bravo. Taci!!!"
163671353608777728,Sun Jan 29 17:14:26 +0000 2012,"@r_formigoni soprattutto ""controverso""!"
163663157489971200,Sun Jan 29 16:41:52 +0000 2012,"@vale_unofficial brava, Vale!"
163585822791184384,Sun Jan 29 11:34:34 +0000 2012,"Camminata nei boschi (8km). Doccia. Ultime pulizie in casa. E, adesso, divano fino a sera!!!"
163585439763140608,Sun Jan 29 11:33:02 +0000 2012,@YleniaBerardi buona domenica!
163544831438753792,Sun Jan 29 08:51:40 +0000 2012,Pace alla sua anima!
163512742404304897,Sun Jan 29 06:44:10 +0000 2012,"@rudy_zerbi Rudy, sei un grande!!!"
163289167848161280,Sat Jan 28 15:55:46 +0000 2012,@wanditanara benvenuti al Milan!!!!
162912928931135488,Fri Jan 27 15:00:43 +0000 2012,E la terra continua a tremare!!!
162912926523588610,Fri Jan 27 15:00:43 +0000 2012,@YleniaBerardi anche qui a Reggio Emilia si è ballato!
162783984508612608,Fri Jan 27 06:28:20 +0000 2012,"@triomedusa che due maroni pagare l'irap se sei un libero professionista e non hai un dipendente!!!Laurenti, ti capisco!"
162452735432728576,Thu Jan 26 08:32:05 +0000 2012,"@Gerry_Scotti ti ho visto decisamente dimagrito in tv, ultimamente!Da qui la tua invidia?!?!:-)))"
162436724943884288,Thu Jan 26 07:28:27 +0000 2012,@msgelmini fatti valere!!!
162436487437230080,Thu Jan 26 07:27:31 +0000 2012,@Gerry_Scotti buondì!
