tid,time,tweet
14332560737828864,Mon Dec 13 14:55:23 +0000 2010,RT @beppesevergnini: Quand'eravamo piccoli Santa Lucia ci portava giocattoli e dolci. Oggi Razzi e Scilipoti.
13913541358649344,Sun Dec 12 11:10:21 +0000 2010,RT @Dania: La vita Ã¨ quello che ci capita mentre siamo impegnati ad aspettare la fine del buffering.
13913458424676353,Sun Dec 12 11:10:01 +0000 2010,"RT @grossiro1: Si ha piÃ¹ potere quando si tace, perchÃ¨ cosÃ¬ la gente comincia a dubitare di se stessa.-- Andy Warhol #quotes"
13912748157050880,Sun Dec 12 11:07:12 +0000 2010,"Riciclo vecchi computer, Apple amplia il programma in Italia http://t.co/Jj0t7pX Ottimo. Proprio quello che aspettavo."
13645746049908736,Sat Dec 11 17:26:14 +0000 2010,Sotto l'albero di Natale: i Gorillaz suonano con iPad http://t.co/kTY9SZa via @macitynet
13199550961422336,Fri Dec 10 11:53:12 +0000 2010,RT @ilpost Â«Decapitateli!Â» | Mondo | Il Post http://bit.ly/efiV0g
13198232490352640,Fri Dec 10 11:47:58 +0000 2010,RT @weppos: Google is injecting your social data in sitelinks. http://twitpic.com/3el7yg #google #serp
12488966141902848,Wed Dec 08 12:49:36 +0000 2010,I'm at Taverna degli Artisti. http://4sq.com/eex7b1
12081561344155648,Tue Dec 07 09:50:43 +0000 2010,RT @Dania: Un giorno ci toglieranno twitter e passeremo tutto il tempo a gridare dal balcone.
12081184485933056,Tue Dec 07 09:49:13 +0000 2010,@pikadilly Allora meglio avere una pessima reputazione :)
12081024280305664,Tue Dec 07 09:48:35 +0000 2010,RT @pikadilly: In Italia basta schiattare per essere considerate brave persone. Pensateci.
11855770287083520,Mon Dec 06 18:53:30 +0000 2010,"RT @aserravezza: We never change, do we? #coldplay"
11752875378085888,Mon Dec 06 12:04:38 +0000 2010,"Meno pubblicitÃ  e piÃ¹ contenuti! http://t.co/mso3BVw @marcolivetti Articolo su cui riflettere, anche se si basa sul mercato USA."
11730941391151104,Mon Dec 06 10:37:29 +0000 2010,RT @Dania: Bastano tre minuti di lettura dei titoli dei giornali per radere al suolo un fine settimana di entusiasmo. Vado a bere il qua ...
11730863104462848,Mon Dec 06 10:37:10 +0000 2010,"RT @Fraintesa: spero sempre che la persona davanti a me arrivi a dire: ""dammi pure del tu"""
11730647441735680,Mon Dec 06 10:36:18 +0000 2010,"RT @untemporale: Se ci fermassimo tutti a pensare a quanto cazzo siamo fortunati, invece di lamentarci per ogni minima cosa."
11506979293888512,Sun Dec 05 19:47:32 +0000 2010,RT @Dania: I treni sono quelle macchine lente  sulle quali riesci a leggere libri che non avresti mai il tempo di finire.
11359410446147584,Sun Dec 05 10:01:09 +0000 2010,RT @aserravezza: Svegliato dagli Zampognari....bello il Natale :/
11344318035927041,Sun Dec 05 09:01:10 +0000 2010,"I'm at Fortezza Albornoz (Via Buozzi, Urbino). http://4sq.com/dcre7f"
11029949762768896,Sat Dec 04 12:11:59 +0000 2010,"RT @Fortune_Cat: riporto una battuta ""il miglior partito Ã¨ quello del reggiseno. perchÃ© unisce la destra con la sinistra, alza la massa  ..."
11029731231141889,Sat Dec 04 12:11:07 +0000 2010,"RT @stellecadenti: Un tipo al bar stava leggendo ""La Solitudine dei Numeri Primi"" e stava anche da solo. #BookSpy"
11029207937191938,Sat Dec 04 12:09:02 +0000 2010,RT @nelli: altra professione 2.0: web cam girl con 1 ora di lavoro al giorno si guadagnano 2000 â‚¬ al mese
11028714720591872,Sat Dec 04 12:07:05 +0000 2010,RT @Dania: Ho sempre trovato faticoso fare i soldi. Preferisco di gran lunga farmi quelli coi soldi.
11027353794772993,Sat Dec 04 12:01:40 +0000 2010,RT @beppesevergnini: Things have changed and people are crazy (Dylan). Trovato motto per gli anni Duemila. Giusto in tempo: mancano 26 g ...
11027244742868992,Sat Dec 04 12:01:14 +0000 2010,RT @gg: La Rivoluzione che non Sappiamo Capire http://bit.ly/f03SH8
11027103575183360,Sat Dec 04 12:00:41 +0000 2010,"RT @DalaiLama: I look at people from a positive angle, seeking positive aspects. This immediately creates a feeling of affinity, a kind  ..."
10812364148441088,Fri Dec 03 21:47:23 +0000 2010,ha detto che gli piace The Lighthouse di Interpol su Ping http://t.co/OtevCLL #iTunes
10665344263786496,Fri Dec 03 12:03:10 +0000 2010,"Google, Bing e i â€œFattori Socialiâ€ di Facebook e Twitter http://t.co/Y4jS1l1 via @tagliaerbe"
10456511251746816,Thu Dec 02 22:13:21 +0000 2010,@Fudgella Grazie in anticipo per tutte le informazioni che mi darai su #stockholm.
10456014524518400,Thu Dec 02 22:11:22 +0000 2010,@Fudgella Scusa se ti ho chiesto l'impossibile su twitter. Se hai tempo mi puoi scrivere su fb: mi trovi cercandomi con nome e cognome.
10390984777015296,Thu Dec 02 17:52:58 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
10341228440715264,Thu Dec 02 14:35:15 +0000 2010,@Fudgella Ciao. Forse tra un anno mi trasferisco a Stoccolma. Come sono gli affitti delle case e il prezzo della vita lÃ¬?
10339536970194944,Thu Dec 02 14:28:32 +0000 2010,RT @comunicami: odio quei finti video trash che poi sono fan page. go get fucked!!! :@
10335039267016704,Thu Dec 02 14:10:40 +0000 2010,"RT @Einaudieditore: Scriviamo per godere la vita due volte, mentre la viviamo e in retrospettiva. AnaÃ¯s Nin"
10294503118217217,Thu Dec 02 11:29:35 +0000 2010,RT @Fortune_Cat: i dieci tipi di donna da evitare... ma scusate e i restanti tipi dove sono? :D (scherzo) http://yhoo.it/hIjRLU
10281257606844416,Thu Dec 02 10:36:57 +0000 2010,ha detto che gli piace Horse Tears di Goldfrapp su Ping http://t.co/2wsXEKl #iTunes
10261903628570624,Thu Dec 02 09:20:03 +0000 2010,Quando la pubblicitÃ  negativa Ã¨ una cosa buona http://t.co/X9Llvom via @tagliaerbe
10126841545228288,Thu Dec 02 00:23:21 +0000 2010,RT @misterjinx: ufficiale: twitter e facebook sono segnali per ranking organico http://mrjinx.it/eZLhsQ
10126408151994368,Thu Dec 02 00:21:38 +0000 2010,"RT @riotta: Lavorare progetti e idee, con una comunitÃ  di colleghi-e tra monitor iPad disegni progetti utopie speranze budget sushi: she ..."
10060550822166528,Wed Dec 01 19:59:56 +0000 2010,ha detto che gli piace New York City di Norah Jones & The Peter Malick Group su Ping http://t.co/C0fSzxX #iTunes
9978428799328256,Wed Dec 01 14:33:37 +0000 2010,"RT @beppesevergnini: Tea Party. La destra americana, almeno, beve tÃ¨. La nostra le beve tutte (su Corsera di domani)."
9945188680077312,Wed Dec 01 12:21:32 +0000 2010,iAntani: l'antologia della supercazzola e altre battute del cinema italiano http://t.co/Nd80DwV via @macitynet
9919862788857856,Wed Dec 01 10:40:54 +0000 2010,ha detto che gli piace Sunrise di Norah Jones su Ping http://t.co/DwjxKWM #iTunes
9907039702618112,Wed Dec 01 09:49:56 +0000 2010,"@Fortune_Cat A Urbino, per fortuna, non ancora, perchÃ¨ qui quando comincia non smette piÃ¹. #neve #urbino"
9906619739537408,Wed Dec 01 09:48:16 +0000 2010,RT @Fortune_Cat: scopro da twitter che nevica praticamente ovunque.
9905550141689856,Wed Dec 01 09:44:01 +0000 2010,Chi puÃ² fermare Facebook? http://t.co/XoTbMh0 via @tagliaerbe
9681047008583680,Tue Nov 30 18:51:56 +0000 2010,ha detto che gli piace Come Away With Me di Norah Jones su Ping http://t.co/r8PvSSD #iTunes
9636032651726848,Tue Nov 30 15:53:03 +0000 2010,"RT @giorgiotave: scusate, voglio inviare una letterina a Babbo Natale, qualcuno ha il suo account Facebook? Twitter va bene comunque..."
9564167866425344,Tue Nov 30 11:07:29 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
9369900149645312,Mon Nov 29 22:15:32 +0000 2010,ha detto che gli piace The Greatest di Cat Power su Ping http://t.co/aJaOgYR #iTunes
9307874232631296,Mon Nov 29 18:09:04 +0000 2010,ha detto che gli piace Tous les garÃ§ons et les filles (Slow) di FranÃ§oise Hardy su Ping http://t.co/pfHxqam #iTunes
9290603292528640,Mon Nov 29 17:00:27 +0000 2010,ha detto che gli piace Summers Gone di Feeder su Ping http://t.co/GHgX27q #iTunes
9287506197487617,Mon Nov 29 16:48:08 +0000 2010,ha detto che gli piace Sweet Dreams (Are Made of This) di Eurythmics su Ping http://t.co/oZRufAN #iTunes
9212494513971200,Mon Nov 29 11:50:04 +0000 2010,ha detto che gli piace Long Nights di Eddie Vedder su Ping http://t.co/3jJl0ke #iTunes
9188939432726528,Mon Nov 29 10:16:28 +0000 2010,"Vivere nella ""cittÃ  del vento"" significa avere i capelli perennemente spettinati. Ah, maledetto Pascoli e il suo aquilone. #urbino"
8943469158473728,Sun Nov 28 18:01:03 +0000 2010,"RT @beppesevergnini: Giorno da tÃ¨, giornali e dvd"
8943266854600704,Sun Nov 28 18:00:15 +0000 2010,"RT @beppesevergnini: Se non sarÃ  protagonista in Wikileaks, Berlusconi metterÃ  il muso"
8918129820311552,Sun Nov 28 16:20:22 +0000 2010,Quando piove bisognerebbe fare soltanto una cosa...
8589929839853568,Sat Nov 27 18:36:13 +0000 2010,RT @DalaiLama: Material development only brings us physical comfort; mental development depends on training the mind.
8589758276046848,Sat Nov 27 18:35:32 +0000 2010,"RT @spinozait: La Gelmini al Tg1: ""Non comprendo i motivi della protesta"". L'inviato del Tg1: ""Quale protesta?"" [simonec]"
8515174231183360,Sat Nov 27 13:39:10 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
8273159211982848,Fri Nov 26 21:37:29 +0000 2010,@marcolivetti I banner sonori stile country che partono proprio quando stai per guardare qualcosa in streaming? Li odio anch'io #ads
8229173147471872,Fri Nov 26 18:42:42 +0000 2010,RT @Einaudieditore: L'uccello ha il nido | il ragno la tela | l'uomo l'amicizia. Williiam Blake
8229119158386688,Fri Nov 26 18:42:29 +0000 2010,RT @Dania: Eppure avevamo tutti sottovalutato il calore prodotto dalla gioia del venerdÃ¬ pomeriggio e dall'avvicinarsi del sabato.
7900953789337602,Thu Nov 25 20:58:28 +0000 2010,Obama autografa il suo primo iPad in Europa http://t.co/FIgBexA via @macitynet
7823462718504960,Thu Nov 25 15:50:33 +0000 2010,E' dura sforzarsi di vedere il sole anche quando non c'Ã¨. #meteoropatia
7747040255676416,Thu Nov 25 10:46:52 +0000 2010,RT @Dania: Quando inizi a trovare invitante il fetido tepore del treno regionale lercio significa che fuori Ã¨ iniziato il freddo vero.
7477172151255041,Wed Nov 24 16:54:31 +0000 2010,RT @DalaiLama: A calm mind helps our human intelligence to assess the situation realistically.
7476722135998464,Wed Nov 24 16:52:44 +0000 2010,RT @puntotweet: Un italiano si aggiudica il primo Apple della storia http://dlvr.it/95dMQ
7476046412644352,Wed Nov 24 16:50:03 +0000 2010,"RT @Einaudieditore: Le celebritÃ  sono fantasie rese possibili dalla tecnologia. David Foster Wallace, nota a margine della sua copia di  ..."
7196990437859328,Tue Nov 23 22:21:10 +0000 2010,"RT @Einaudieditore: Tom Waits pubblica (3/11 University of Texas Press) un libro di poesie sulla homelessness, HARD GROUND, insieme al f ..."
6801128142409728,Mon Nov 22 20:08:09 +0000 2010,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino). http://4sq.com/bXjxXL"
6801011633037312,Mon Nov 22 20:07:42 +0000 2010,I'm at CaffÃ© degli Archi. http://4sq.com/cOj2o6
6664333354340352,Mon Nov 22 11:04:35 +0000 2010,RT @ilpost Dove Ã¨ Bari | Italia | Il Post http://bit.ly/ahDEqW
6663599082708992,Mon Nov 22 11:01:40 +0000 2010,"RT @vinicolamente: Sul NewYork Times si parla di Matera e la Basilicata tra luoghi, gastronomia e Aglianico del Vulture http://nyti.ms/9 ..."
6663033816350720,Mon Nov 22 10:59:25 +0000 2010,RT @Dania: Ho deciso che questa settimana praticherÃ² l'ottimismo. Ho giÃ  mal di testa.
6644987093590016,Mon Nov 22 09:47:43 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
6059031651164160,Sat Nov 20 18:59:20 +0000 2010,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino). http://4sq.com/bXjxXL"
5941165866094592,Sat Nov 20 11:10:58 +0000 2010,"I'm at Palazzo Ducale (Piazzale Duca Federico 13, Urbino). http://4sq.com/9lUojX"
5939157847248896,Sat Nov 20 11:03:00 +0000 2010,"I'm at Piazza Rinascimento (Piazza Rinascimento, 2-7, Urbino). http://4sq.com/9SBvZ9"
5936922677485568,Sat Nov 20 10:54:07 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
5613802527662080,Fri Nov 19 13:30:09 +0000 2010,I'm at CaffÃ© degli Archi. http://4sq.com/cOj2o6
5599364902821888,Fri Nov 19 12:32:47 +0000 2010,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino). http://4sq.com/bXjxXL"
5541227810258944,Fri Nov 19 08:41:46 +0000 2010,"RT @riotta: Il tradimento ai tempi dell'sms. Segreti e app per non far scoprire il ""cheaxting"" - Il Sole 24 ORE http://24o.it/XxsBd"
5515148487827456,Fri Nov 19 06:58:08 +0000 2010,Il messaggio di â€œThe Social Networkâ€ ai giovani http://t.co/KEprBSw via @tagliaerbe
5252609837371394,Thu Nov 18 13:34:54 +0000 2010,"RT @Einaudieditore: Se le cose ti vanno male, intristirti non puÃ² che peggiorarle.  Roberto BolaÃ±o, I DETECTIVE SELVAGGI"
5207350109544448,Thu Nov 18 10:35:03 +0000 2010,"RT @kajoze: Hotpot, la risposta di Google a Foursquare http://bit.ly/9aDRwD"
5177371401396224,Thu Nov 18 08:35:56 +0000 2010,I'm at Piccolo Bar. http://4sq.com/bCeXD9
5040161293340672,Wed Nov 17 23:30:42 +0000 2010,RT @giorgiotave: finalmente le tendenze di Twitter per il mercato Italiano!
4531077569839104,Tue Nov 16 13:47:47 +0000 2010,"I'm at Piazza della Repubblica (Piazza della Repubblica, 9-14, Urbino). http://4sq.com/bXjxXL"
4510415459454976,Tue Nov 16 12:25:41 +0000 2010,I'm at Pesaro Stazione. http://4sq.com/dhmotN
4428062343045120,Tue Nov 16 06:58:26 +0000 2010,"I'm at Bari Centrale (Piazza Aldo Moro, 55, Bari). http://4sq.com/b4yUN5"
4248283119624193,Mon Nov 15 19:04:04 +0000 2010,La canzone perfetta per la mia nuova avventura urbinate. http://t.co/O0PEWjj #iTunes
4147365216788480,Mon Nov 15 12:23:03 +0000 2010,@wireditalia Molto molto meglio Robyn :) #robyn #madonna #ladygaga
4103629522870272,Mon Nov 15 09:29:16 +0000 2010,RT @beppesevergnini: Berlusconi punta tutto sulla camera.  Sai la novitÃ .
4103336403931136,Mon Nov 15 09:28:06 +0000 2010,RT @riotta: Avete mai pensato come pensate? - http://nyti.ms/be8b5d
3811627799416833,Sun Nov 14 14:08:57 +0000 2010,RT @ninjamarketing: Una giornalista del Corriere Ã¨ in sciopero della fame http://icio.us/mnmnjo
3529953459048448,Sat Nov 13 19:29:41 +0000 2010,I'm at Stazione Ferroviaria Foggia. http://4sq.com/ae46uy
3487797084164096,Sat Nov 13 16:42:10 +0000 2010,I'm at Stazione Ancona. http://4sq.com/bBJioM
3459195215028226,Sat Nov 13 14:48:31 +0000 2010,"I'm at Stazione FS (Piazzale Giovanni Falcone e Paolo Borsellino 1, Pesaro). http://4sq.com/ctAXXQ"
3443067990315008,Sat Nov 13 13:44:26 +0000 2010,"I'm at Piazza Mercatale (Piazza Mercatale, Urbino). http://4sq.com/9NkIkE"
3423206111186944,Sat Nov 13 12:25:30 +0000 2010,"I'm at Palazzo Ducale (Piazzale Duca Federico 13, Urbino). http://4sq.com/9lUojX"
3187976091738112,Fri Nov 12 20:50:47 +0000 2010,RT @Einaudieditore: La letteratura nasce dallo scarto tra ciÃ² che gli uomini sono e ciÃ² che vorrebbero essere. Mario Vargas Llosa
3186467895517184,Fri Nov 12 20:44:47 +0000 2010,"I'm at Palazzo Ducale (Piazzale Duca Federico 13, Urbino). http://4sq.com/9lUojX"
2800818700951552,Thu Nov 11 19:12:21 +0000 2010,"Quando sai che non la rivedrai piÃ¹, ma che avrebbe potuto essere. #momentiditrascurabilefelicitÃ¡"
2782379533926400,Thu Nov 11 17:59:05 +0000 2010,I'm at San Domenico. http://4sq.com/9BfUzT
2749232884744192,Thu Nov 11 15:47:22 +0000 2010,GiÃ  tutto mi torna dietro. La mia storia ricomincia qui. Per la seconda volta. (@ Palazzo Ducale) http://4sq.com/9lUojX
2695854175559680,Thu Nov 11 12:15:16 +0000 2010,I'm at Pesaro Stazione. http://4sq.com/dhmotN
2667203535044608,Thu Nov 11 10:21:25 +0000 2010,"RT @giorgiotave: Google aumenta lo stipendio del 10% a tutti i suoi 23.000 dipendenti per paura che vadano da Facebook dal ""Wall Street  ..."
2614965064171520,Thu Nov 11 06:53:50 +0000 2010,"I'm at Bari Centrale (Piazza Aldo Moro, 55, Bari). http://4sq.com/b4yUN5"
2500164799438848,Wed Nov 10 23:17:40 +0000 2010,Apple apre la sezione film su iTunes Store http://t.co/bNPAnV5 via @macitynet
2358700740182016,Wed Nov 10 13:55:32 +0000 2010,I'm at Your Future Consulting. http://4sq.com/a6h79e
2342769171365888,Wed Nov 10 12:52:14 +0000 2010,I'm at Gambero Rosso. http://4sq.com/9MpKNG
2325778620485632,Wed Nov 10 11:44:43 +0000 2010,Cosa ho imparato fondando 3 startup http://t.co/hVPfou0 via @tagliaerbe
2314155214241792,Wed Nov 10 10:58:32 +0000 2010,Google Instant Preview mostra i risultati in anteprima http://t.co/S937NFJ via @macitynet
2140160745545728,Tue Nov 09 23:27:08 +0000 2010,RT @beppesevergnini: Anch'io ho scritto un elenco: sedici aspettative normali che farebbero dell'Italia un posto eccezionale.
1643131376238592,Mon Nov 08 14:32:07 +0000 2010,Stato della Blogosfera 2010 http://t.co/NxOKgQh via @tagliaerbe
1633703449067521,Mon Nov 08 13:54:39 +0000 2010,I'm at Your Future Consulting. http://4sq.com/a6h79e
1616265462415360,Mon Nov 08 12:45:22 +0000 2010,I'm at Gambero Rosso. http://4sq.com/9MpKNG
1405891219820544,Sun Nov 07 22:49:25 +0000 2010,RT @gg: Sei quello che clicchi http://bit.ly/bfQ1Zh
873192767885312,Sat Nov 06 11:32:40 +0000 2010,RT @beppesevergnini: E se la politica italiana fosse una forma di pop-art?
873141488324608,Sat Nov 06 11:32:27 +0000 2010,"RT @Fortune_Cat: Il Tg1 cala negli ascolti, boom del Tg di La7 http://is.gd/gLYU9"
872860004388865,Sat Nov 06 11:31:20 +0000 2010,RT @giorgiotave: Berlusconi: Â«Adesso lotta alle prostitute in stradaÂ»
856299944284160,Sat Nov 06 10:25:32 +0000 2010,Acquisto film su iTunes Italia giÃ  disponibile su Mac ed Apple TV http://t.co/TnlnkqK via @macitynet
582669213634560,Fri Nov 05 16:18:13 +0000 2010,RT @pandemiablog: 31 regole per vivere bene nel web (sociale): Una presentazione spettacolare! Dovrebbe essere tradotta e diffusa ... ht ...
581980819300352,Fri Nov 05 16:15:29 +0000 2010,RT @pandemia: 50 ragioni per amare New York http://ow.ly/34QEm
571793693741056,Fri Nov 05 15:35:00 +0000 2010,RT @Dania: E poi ti accorgi di avere nostalgia di politici di spessore come Moana Pozzi e Ilona Staller.
486087411638272,Fri Nov 05 09:54:26 +0000 2010,"RT @DalaiLama: If you use violence, you may get some temporary satisfaction. But the nature of violence is unpredictable - unexpected re ..."
485617871884288,Fri Nov 05 09:52:34 +0000 2010,"RT @Einaudieditore: Il Premio Nobel mi ha sconvolto la vita, sono assediato dai giornalisti, ma la morte mi troverÃ  con la penna in mano ..."
485360236761088,Fri Nov 05 09:51:33 +0000 2010,RT @GeekAgenda: Firenze: UX Camp Italia 2010 -&gt; http://ow.ly/34OUh
484609850609664,Fri Nov 05 09:48:34 +0000 2010,RT @robynkonichiwa: Read a novel in 3 pts on a wc door in a bar in London last week by a girl who was love sick. And you ask me why i ke ...
312997050318848,Thu Nov 04 22:26:38 +0000 2010,RT @gg Piccole storie di libri non comprati http://bit.ly/cjbiKZ
29684020614,Thu Nov 04 17:02:19 +0000 2010,"@marcolivetti infatti, anche ieri erano down, forse per aggiornamento dns #tele2"
29683885390,Thu Nov 04 17:00:42 +0000 2010,"RT @marcolivetti: Server smtp di tele2 offline, niente email oggi"
